preds,actual,tcr-count
0.5100464224815369,0,85848
0.5102599859237671,1,113904
0.5098873376846313,0,64432
0.5088137984275818,0,20812
0.5111134648323059,0,91400
0.5074440240859985,0,107709
0.5074836015701294,0,112536
0.5112212896347046,0,150195
0.5087377429008484,0,47113
0.509341835975647,1,51210
0.5085846781730652,0,41939
0.5098618865013123,1,21111
0.512228786945343,0,69470
0.5092291831970215,0,42733
0.5127817988395691,0,27025
0.5123387575149536,0,53669
0.5121179223060608,1,11614
0.5117367506027222,0,52702
0.5127337574958801,1,2529
0.5086166858673096,0,72351
0.5100882053375244,0,69428
0.5086711645126343,0,58541
0.5120241641998291,0,21469
0.512638509273529,0,35004
0.5116260647773743,0,64164
0.5087373852729797,0,53607
0.5120358467102051,1,3375
0.5113892555236816,0,51236
0.5123100280761719,1,1823
0.5080724954605103,0,54524
0.5100213289260864,1,8897
0.5094239711761475,0,57782
0.5106471180915833,0,76256
0.5107560157775879,0,99834
0.510351836681366,1,8846
0.5111662149429321,1,4446
0.508037805557251,0,25501
0.5084205269813538,1,16011
0.5111176371574402,0,23951
0.5084846019744873,0,31306
0.5112202167510986,1,13441
0.5104780793190002,1,44657
0.5078380107879639,0,60993
0.5084316730499268,1,34424
0.5108435750007629,1,4386
0.5103853940963745,1,32004
0.5078655481338501,0,57305
0.5075305104255676,0,53048
0.5081389546394348,0,20530
0.5107200741767883,0,92323
0.5077111124992371,0,69235
0.5105724930763245,1,36206
0.5106722116470337,0,65011
0.50855952501297,0,33484
0.5105730891227722,0,86889
0.5091811418533325,0,51093
0.5112981200218201,1,3217
0.5110599398612976,1,2741
0.5104945302009583,1,9209
0.5074160099029541,0,46282
0.5088014006614685,1,19713
0.5078871250152588,0,43024
0.5104033946990967,0,31592
0.507886528968811,0,32701
0.5102547407150269,0,114814
0.5075903534889221,0,59275
0.50843346118927,1,24431
0.5101075768470764,0,40362
0.5093069076538086,0,41197
0.5105158686637878,0,3499
0.510381817817688,1,3533
0.5098837018013,0,23160
0.5091449022293091,0,101652
0.5096262693405151,0,144288
0.5070043206214905,0,21250
