preds,actual,tcr-count
0.5367818474769592,0,44694
0.4729718565940857,0,42733
0.620064914226532,1,8524
0.5407037138938904,0,33852
0.49182382225990295,0,16645
0.4494873583316803,0,31306
0.5609826445579529,1,2640
0.43555164337158203,0,57305
0.44131019711494446,0,51093
0.44826197624206543,0,153015
0.504580557346344,1,10110
0.5358008742332458,0,21581
0.417969673871994,0,92387
0.4170900583267212,0,60711
0.46050789952278137,0,51236
0.5512521266937256,1,3122
0.42215782403945923,0,92688
0.49743059277534485,1,1466
0.3945199251174927,0,78108
0.41471579670906067,0,59275
0.48283758759498596,1,7121
0.3945455551147461,1,21781
0.5689602494239807,1,9021
0.44406095147132874,0,21752
0.4279749095439911,0,83433
0.42265552282333374,0,97816
0.49986305832862854,1,4756
0.40578797459602356,0,92323
0.40872013568878174,0,34560
0.44317930936813354,0,69470
0.42902010679244995,1,14726
0.400485098361969,0,38369
0.5957899689674377,1,2941
0.4077565670013428,0,29236
0.3771166205406189,0,57400
0.39434611797332764,0,20812
0.3870009481906891,1,61066
0.48381784558296204,0,54410
0.4196627736091614,1,113904
0.3778141140937805,0,53048
0.3821060061454773,0,60993
0.3946782350540161,0,109700
0.3835579752922058,0,25085
0.4428038001060486,0,49543
0.436343252658844,0,47793
0.4271106719970703,0,46556
0.5028010010719299,1,5462
0.4391753375530243,1,8344
0.3815412223339081,0,39596
0.44874727725982666,1,2867
0.3930894136428833,0,57986
0.4539799094200134,1,17579
0.35534968972206116,0,56784
0.38252151012420654,0,38874
0.37251386046409607,0,44979
0.3986453413963318,0,114814
0.4826693534851074,1,2982
0.4696339964866638,1,23039
0.40267622470855713,0,57499
0.35710230469703674,0,121261
0.3602951169013977,0,37712
0.351032555103302,0,34140
0.5185702443122864,1,1994
0.3785000145435333,1,9060
0.3414227068424225,0,43843
0.5166240930557251,1,4936
0.3493064045906067,0,75082
0.42556965351104736,1,13503
0.3966673016548157,0,40362
0.32398542761802673,0,113595
0.3717748820781708,1,44657
0.3887498676776886,0,45966
0.3556642234325409,0,46116
0.3516885042190552,0,29573
0.3796873688697815,0,119124
0.4438246786594391,0,3499
0.3833259046077728,1,23944
0.5025832056999207,1,913
0.4679127037525177,0,23160
0.361591637134552,0,56481
0.3473972976207733,0,37824
0.38890624046325684,1,11037
0.3457408547401428,0,154667
0.4650346636772156,1,2529
0.3361201584339142,0,43024
0.3307916224002838,0,89755
0.3316080868244171,0,77798
0.33111250400543213,0,68508
0.4124172329902649,0,67308
0.3719448745250702,0,99834
0.32718461751937866,0,57782
0.41813918948173523,1,2010
0.3311585783958435,0,59820
0.39056476950645447,0,65147
0.3952714204788208,0,44306
0.3741494119167328,0,67943
0.40130919218063354,0,53669
0.5181248188018799,1,4446
0.34811198711395264,0,85646
0.34252023696899414,1,34424
0.41480934619903564,0,8240
0.4893316626548767,1,5376
0.38438883423805237,1,5259
0.5638637542724609,1,1911
0.32196488976478577,0,98191
0.4216548502445221,1,19918
0.3647628426551819,1,94100
0.4717984199523926,1,8684
0.35660216212272644,0,77040
0.35722509026527405,0,71697
0.5810736417770386,1,2539
0.3848594129085541,1,25288
0.3395375609397888,0,54524
0.3807918429374695,1,69669
0.482444167137146,0,30744
0.48124784231185913,1,2424
0.5044240951538086,1,9828
0.32160311937332153,0,80243
0.35718849301338196,0,68265
0.38324007391929626,1,17595
0.3502023220062256,0,107711
0.4486231207847595,0,23951
0.43991923332214355,1,6673
0.38183027505874634,0,37668
0.379119336605072,0,33493
0.4031125009059906,0,68642
0.41495588421821594,1,108566
0.35330647230148315,0,70809
0.39728036522865295,0,27837
0.44622036814689636,0,101354
0.4175602197647095,1,19713
0.39559003710746765,0,138193
0.42747762799263,0,78265
0.3638155162334442,0,112536
0.3849203288555145,0,76256
0.36638471484184265,0,83046
0.38852182030677795,0,59994
0.4095986485481262,0,35249
0.4190240204334259,1,24431
0.4548763632774353,0,33805
0.530051589012146,1,10895
0.42753320932388306,1,16011
0.460220068693161,1,29194
0.44189906120300293,0,97029
0.47310543060302734,1,5649
0.42394956946372986,0,46282
0.45759519934654236,0,31179
0.4779832661151886,0,36805
0.5224884748458862,0,36427
0.44844093918800354,0,23729
0.5141713619232178,1,11417
0.3973575532436371,0,56306
