preds,actual,tcr-count
0.5339879393577576,1,5462
0.5145409107208252,0,56920
0.5056096911430359,1,3217
0.4754408597946167,1,55445
0.48236083984375,0,25501
0.5042138695716858,0,121261
0.4840732514858246,1,17121
0.5139984488487244,0,53910
0.5298929810523987,1,11417
0.4995725750923157,0,169043
0.5168089270591736,1,28607
0.5175046920776367,1,28837
0.4789794087409973,0,37824
0.5189491510391235,0,31693
0.5073686242103577,0,109700
0.47773227095603943,0,41939
0.5174532532691956,0,32999
0.5201343894004822,0,30744
0.4855407476425171,1,21111
0.5111452341079712,1,1466
0.5107912421226501,1,69490
0.47554516792297363,0,44853
0.4797617793083191,0,36171
0.5106887817382812,0,64164
0.47813844680786133,0,43024
0.4680676758289337,0,92387
0.5197577476501465,1,20146
0.5186351537704468,1,24338
0.4976217448711395,1,5274
0.5125495195388794,1,1245
0.506123423576355,0,97816
0.4814751148223877,0,32701
0.5100848078727722,0,76256
0.539787232875824,1,4540
0.5200077295303345,0,33805
0.4811331331729889,0,29573
0.47525736689567566,1,51210
0.5066850781440735,0,101652
0.5332191586494446,1,9209
0.477883905172348,0,44723
0.48002490401268005,0,33484
0.4951939880847931,1,9513
0.5135926604270935,0,62214
0.4781211018562317,0,41093
0.48287245631217957,1,23944
0.49948763847351074,1,7121
0.47614601254463196,0,69235
0.5082956552505493,1,113904
0.5217196941375732,0,36556
0.5209715366363525,0,33852
0.5153399705886841,0,44694
0.5241892337799072,0,21581
0.5200681686401367,0,31592
0.5311248898506165,1,10897
0.5203489065170288,1,36206
0.4886639714241028,1,16122
0.4803392291069031,0,46002
0.4749302864074707,0,80243
0.4695139229297638,0,120621
0.516161322593689,1,1299
0.4724912643432617,0,73905
0.4733780324459076,0,98191
0.5197893977165222,0,37501
0.5352219343185425,1,9021
0.4993182122707367,1,4523
0.4890112280845642,0,16645
0.5179441571235657,0,40362
0.5516353845596313,1,1603
0.5445410013198853,1,3375
0.5094578266143799,1,108566
0.5379068851470947,1,5294
0.5108343362808228,1,1823
0.4772683084011078,0,59820
0.5143557190895081,0,65147
0.4779242277145386,0,56784
0.511412501335144,1,2529
0.47918012738227844,0,40215
0.5255984663963318,0,21469
0.5397858023643494,1,4446
0.5083047747612,0,150195
0.513523280620575,0,97029
0.5215290188789368,0,41197
0.5091233253479004,1,4440
0.5508685111999512,1,1994
0.5169756412506104,0,67308
0.5292843580245972,1,18718
0.5179170966148376,0,68050
0.5140821933746338,0,85848
0.5203737616539001,0,46556
0.5036482214927673,1,6179
0.5274827480316162,1,29194
0.5445471405982971,1,5816
0.4768955111503601,0,69428
0.49541905522346497,1,12942
0.4871007800102234,0,37349
0.5532653331756592,1,2025
0.48984891176223755,0,33493
0.48799848556518555,0,32602
0.5206817388534546,0,57499
0.5293557047843933,0,31179
0.5176252126693726,0,78265
0.49275824427604675,0,27070
0.5200664401054382,0,69470
0.5161283612251282,0,86889
0.4824962317943573,0,53607
0.48217740654945374,0,59275
0.49479255080223083,0,21250
0.4774675965309143,0,90240
0.516848087310791,0,68587
0.48536568880081177,0,39596
0.5264291167259216,1,11232
0.5238324999809265,1,25422
0.5089338421821594,1,3233
0.515332818031311,0,83316
0.4820369780063629,0,35249
0.4806062877178192,0,36169
0.5458990931510925,1,2539
0.49827906489372253,1,6673
0.4901158809661865,1,15675
0.518326461315155,0,36805
0.510536789894104,0,134299
0.5061897039413452,1,2982
0.5121877193450928,0,65123
0.4746358096599579,0,75082
0.4777229130268097,0,51093
0.5161464214324951,0,60333
0.49798598885536194,1,6697
0.5159168243408203,0,45689
0.5178703665733337,0,43291
0.5052745342254639,1,121266
0.48188069462776184,1,25376
0.5413609743118286,1,3534
0.5057995319366455,0,101354
0.5065395832061768,0,114814
0.47383424639701843,0,56306
0.5062663555145264,1,2424
0.5181898474693298,1,44657
0.5030311346054077,0,138193
0.4974210560321808,1,5259
0.5052847266197205,1,2867
0.5105146765708923,0,54410
0.5149887204170227,0,49543
0.47730180621147156,0,37976
0.4756297171115875,0,41160
0.5303977131843567,1,9828
0.5177179574966431,0,35004
0.47151821851730347,0,60595
0.524675726890564,0,18333
0.4898492693901062,1,8377
0.5191364288330078,0,30216
0.5143570303916931,0,38874
0.5061551332473755,0,93873
0.5153242945671082,0,23160
0.4737829267978668,1,49732
0.5198209881782532,1,14196
0.471878319978714,0,58541
0.5086301565170288,0,64432
0.515449047088623,1,25293
0.5226097702980042,1,15908
0.5139896869659424,0,39705
0.4790097773075104,0,20530
0.5213719010353088,1,15214
0.47124436497688293,0,46116
0.47290363907814026,0,60993
0.5071221590042114,0,58001
0.5136335492134094,1,32004
0.46809542179107666,0,68508
0.46507447957992554,0,89755
0.508067786693573,1,54014
0.4709031283855438,0,60711
0.519051730632782,1,13441
0.47168466448783875,0,39786
0.46798840165138245,0,49188
0.4683827757835388,0,59994
0.49905920028686523,0,3499
0.5116458535194397,1,1172
0.5094539523124695,0,40530
0.5083691477775574,0,38545
0.4725624918937683,1,27609
0.501783549785614,0,83433
0.5017632246017456,0,71697
0.5061007142066956,0,52702
0.5115817785263062,1,971
0.498944491147995,1,1718
0.5244266390800476,1,304
0.5005769729614258,1,1813
0.4636942744255066,0,70809
0.47361403703689575,1,21781
0.49531760811805725,0,153015
0.4636582136154175,0,57305
0.466011106967926,1,31270
0.462870329618454,0,64560
0.4682779610157013,0,28821
0.4584190249443054,0,107711
0.4642881453037262,0,43376
0.5031607747077942,0,45351
0.5200809836387634,1,11391
0.47678855061531067,1,14726
0.46051299571990967,0,53048
0.5013145208358765,0,47793
0.5073303580284119,1,33649
