preds,actual,tcr-count
0.5598053932189941,0,34275
0.5723558068275452,1,10856
0.5398780703544617,0,27837
0.5757401585578918,1,3779
0.5455358028411865,0,40530
0.5464921593666077,0,24447
0.5515028834342957,1,69490
0.5857717990875244,1,1245
0.5321040153503418,0,39596
0.5379611849784851,1,13503
0.5297852754592896,0,43024
0.5294123291969299,0,36465
0.5459845066070557,1,5294
0.5175585150718689,0,38369
0.5403566360473633,1,1813
0.5348259210586548,0,44306
0.5211923122406006,0,31690
0.5173617601394653,0,28733
0.5362421274185181,1,4936
0.5134305953979492,1,51713
0.5035520792007446,0,29236
0.5065639615058899,0,35249
0.5374048948287964,1,9045
0.5173763632774353,0,78265
0.508491575717926,0,68050
0.5082995295524597,0,56920
0.5067346692085266,0,31693
0.5117818713188171,0,47793
0.493178129196167,1,1603
0.5029183030128479,1,9828
0.48453885316848755,1,54014
0.47816818952560425,0,92323
0.4867819845676422,1,2424
0.42695170640945435,1,27609
0.4702192544937134,0,79389
0.45209380984306335,0,69428
0.4718751311302185,1,121266
0.47156819701194763,1,25760
0.508244514465332,1,4446
0.472218781709671,0,16645
0.48031139373779297,0,67308
0.4861292839050293,0,46080
0.4857487082481384,1,3233
0.4906585216522217,1,4756
0.49741655588150024,0,92090
0.5019421577453613,1,32254
0.5186101198196411,1,1823
0.490523099899292,0,79558
0.521358072757721,0,33852
0.5053045153617859,0,59275
0.5304195880889893,1,3122
0.49909600615501404,0,31306
0.506842851638794,0,41093
0.5333220362663269,1,20146
0.5157160758972168,0,40301
0.5358324646949768,1,11232
0.5410737991333008,0,46556
0.5151357650756836,0,75082
0.5358420014381409,0,36556
0.5600430965423584,1,5246
0.5654178857803345,1,4540
0.543296217918396,0,57499
0.5507948398590088,1,10895
0.538433849811554,1,17595
0.5433345437049866,0,150195
0.5453727841377258,0,153015
0.5696626901626587,1,2010
0.5434002876281738,0,21250
0.5496612191200256,0,36171
0.5707024931907654,1,33649
0.5559546947479248,0,32401
0.5445074439048767,0,80243
0.5605207085609436,0,27847
0.5379005670547485,0,60993
0.5588157773017883,0,47970
0.5816839933395386,1,4523
0.5662150382995605,1,11614
0.5405216217041016,1,11733
0.5111932754516602,0,72351
0.5485008358955383,0,60333
0.5518428087234497,0,93099
0.5229628682136536,0,107709
0.5271214842796326,0,90240
0.5553826093673706,1,25293
0.54326331615448,0,31179
0.5364356637001038,1,59124
0.5438091158866882,0,97029
0.5533741116523743,1,2640
0.5378046035766602,1,25422
0.5320464372634888,0,154667
0.5170345306396484,1,19713
0.5200062394142151,0,101652
0.513461172580719,0,34560
0.5310870409011841,0,65147
0.5253036022186279,1,60661
0.51810622215271,0,57885
0.5006501078605652,0,34541
0.5174008011817932,0,35004
0.5247741341590881,1,32004
0.5448036789894104,1,2941
0.4847109317779541,0,42733
0.49515247344970703,0,77798
0.5322317481040955,1,5816
0.5351006388664246,1,2025
0.4954071342945099,0,38502
0.5339400172233582,0,41197
0.4823315441608429,0,120621
0.5020908117294312,1,22055
0.516385555267334,1,14196
0.5144141316413879,1,10970
0.5223296284675598,1,11391
0.5095937848091125,0,76256
0.49327895045280457,0,94779
0.5209144353866577,0,64164
0.5200366973876953,0,77040
0.5188547968864441,0,56641
0.5210378766059875,1,6673
0.5028077960014343,0,65123
0.5105586051940918,1,29194
0.5172048807144165,0,75025
0.5133545398712158,1,15908
0.5064430832862854,0,169043
0.4864014685153961,0,64560
0.48338136076927185,0,114814
0.48767563700675964,0,83433
0.46811825037002563,0,23729
0.49362966418266296,0,71697
0.4970285892486572,1,69669
0.47499218583106995,0,37668
0.5122979283332825,1,1994
0.45641985535621643,1,50977
0.47009414434432983,0,53048
0.48164108395576477,0,53910
0.47967442870140076,0,36805
0.4764360189437866,0,86067
0.49404120445251465,1,4386
0.49162936210632324,1,3534
0.4479903280735016,0,39786
0.4718318581581116,0,78713
0.46392688155174255,0,57986
0.45143750309944153,0,91400
0.4523237943649292,0,22836
0.4458144009113312,0,121261
0.4544791877269745,1,9513
0.44361788034439087,1,3140
0.41622719168663025,0,50652
0.3998226821422577,0,89755
0.4103110730648041,0,49188
0.40493354201316833,0,46002
0.4059642553329468,0,27070
0.38748878240585327,0,83046
0.42427125573158264,0,38545
0.40137210488319397,0,53669
0.3695455491542816,0,44979
0.39282315969467163,0,56481
0.40336671471595764,1,28607
0.3366037607192993,0,68265
0.3965277373790741,1,3375
0.3626014292240143,1,21781
0.3524094521999359,0,42833
0.36144131422042847,1,6179
0.3571752607822418,0,21581
0.3431810736656189,1,35683
0.35364070534706116,0,93873
0.35406091809272766,1,108566
0.3267522156238556,0,37349
0.36211898922920227,0,52702
0.33594292402267456,0,37712
0.3390009105205536,0,154261
0.3518184423446655,0,65011
0.36612874269485474,1,4440
0.341257780790329,1,16011
0.3612353503704071,0,27025
0.3752014935016632,1,24338
0.3517107367515564,0,14264
0.3777119517326355,1,5376
0.4065828025341034,1,304
0.3378516435623169,1,61066
0.35772937536239624,1,25288
0.3763553202152252,1,5649
0.39101678133010864,0,28821
0.4220311641693115,1,4230
0.4034779667854309,0,151816
0.387885719537735,0,30249
0.4406040608882904,0,31592
0.44645652174949646,1,4833
0.4231266677379608,0,44853
0.44134455919265747,0,67943
0.5047905445098877,1,889
0.4828537106513977,1,913
0.4634208083152771,0,68587
0.4476644992828369,0,57400
0.483985960483551,0,97816
0.4826204776763916,0,37824
0.4751517176628113,0,42196
0.482922226190567,0,34140
0.48464158177375793,0,43376
0.511497974395752,0,58001
0.4898626506328583,1,43696
0.498928040266037,0,48186
0.4973306953907013,1,36206
0.4838012158870697,0,59650
0.5227290987968445,0,8240
0.49742648005485535,0,60595
0.49664875864982605,0,29573
0.5087451934814453,0,45966
0.4701506197452545,0,43843
0.524478018283844,0,3499
0.5105761289596558,1,23039
0.5146273374557495,0,23951
0.498005747795105,1,11037
0.46523186564445496,0,59994
0.52191162109375,1,2539
0.4902753233909607,0,99834
0.4757083058357239,0,82465
