preds,actual,tcr-count
0.5314861536026001,0,39786
0.5241247415542603,0,54524
0.5375176668167114,0,23951
0.5343286991119385,0,79389
0.5373159646987915,0,65147
0.5429996252059937,1,69669
0.5470771193504333,0,41093
0.5402048826217651,0,151816
0.5415681004524231,0,89010
0.529037356376648,0,57400
0.5296244621276855,0,132854
0.5251668095588684,0,73401
0.5419278740882874,1,13441
0.5310866236686707,0,45966
0.5552766919136047,1,12942
0.5291560292243958,0,44723
0.5436306595802307,1,25422
0.5342683792114258,1,31270
0.5498668551445007,1,19713
0.5333593487739563,0,55643
0.5354064106941223,0,33484
0.5368520021438599,0,86067
0.5328840613365173,0,154261
0.5373662710189819,0,67308
0.5657234787940979,1,304
0.5409832000732422,1,7525
0.530299723148346,0,78713
0.5241379737854004,0,73905
0.5360333919525146,1,19488
0.5446686744689941,1,14726
0.5574045777320862,1,2982
0.5301716923713684,0,42196
0.5381600260734558,1,16011
0.5476903915405273,1,5816
0.5401178598403931,0,39978
0.5271703004837036,0,72351
0.5533862113952637,1,4386
0.5210596919059753,0,112536
0.5359053015708923,0,59275
0.535555362701416,0,77040
0.5333505272865295,0,97029
0.5522160530090332,1,12177
0.5599378943443298,1,5340
0.5544435381889343,1,2741
0.542264461517334,1,11232
0.5748080015182495,1,1718
0.5491114258766174,0,57782
0.5705278515815735,1,6179
0.5554876327514648,1,3534
0.5393972992897034,0,64560
0.5530805587768555,1,15214
0.5433863401412964,0,50652
0.555031418800354,0,53048
0.5400392413139343,0,73490
0.5496966242790222,0,39596
0.5535645484924316,1,17579
0.5517778992652893,0,42833
0.566735565662384,1,2025
0.5458477139472961,0,52633
0.5650627613067627,0,34040
0.5544918179512024,0,27837
0.5609431266784668,1,3375
0.5486480593681335,0,56481
0.5490792989730835,0,85848
0.5423552989959717,0,150195
0.5438088178634644,0,64164
0.5317386984825134,0,70809
0.556788444519043,1,8684
0.5688185095787048,1,1245
0.5449822545051575,0,31690
0.526576042175293,0,120621
0.5428367257118225,1,49732
0.5584895610809326,1,7121
0.5536161065101624,1,8109
0.5383504629135132,0,29236
0.552203893661499,1,8524
0.5555278062820435,1,21781
0.5423427820205688,0,37712
0.5687881112098694,0,3499
0.5479943156242371,1,18718
0.5774137377738953,1,1074
0.5310989618301392,0,92387
0.5408445596694946,0,91400
0.5453193783760071,1,44602
0.5498173832893372,1,60661
0.5494727492332458,1,11417
0.5478491187095642,0,36805
0.5336573123931885,0,47113
0.5481705665588379,0,56641
0.5411843657493591,0,134299
0.5446724891662598,0,114814
0.5391049385070801,0,43843
0.5402871966362,0,92688
0.5458822250366211,0,47970
0.5655438303947449,1,9513
0.559665858745575,1,4540
0.5491560101509094,0,23160
0.5452856421470642,0,30216
0.5385527610778809,1,58837
0.5359501838684082,0,60333
0.570560097694397,1,3233
0.5413739085197449,0,49543
0.5395436882972717,0,16645
0.5339314937591553,0,119124
0.5321930050849915,0,122651
0.5357800126075745,0,46556
0.528485894203186,0,32999
0.5247231125831604,0,36169
0.5402472615242004,1,13503
0.529979407787323,0,37349
0.5176886916160583,0,32401
0.5183436870574951,0,78265
0.5165871977806091,0,59427
0.5285353064537048,0,41197
0.5079968571662903,0,57885
0.5107523202896118,0,27070
0.5147696733474731,1,54014
0.5126436352729797,0,86889
0.5009878873825073,0,121261
0.5260788798332214,1,889
0.5153896808624268,0,5909
0.5031430125236511,0,33805
0.504729688167572,1,17121
0.5041843056678772,1,9060
0.5014832019805908,1,35683
0.48732903599739075,0,38502
0.4881170690059662,0,93099
0.48288506269454956,0,29573
0.5111497044563293,1,3140
0.48777419328689575,0,82465
0.5010209083557129,1,5376
0.486629456281662,1,23039
0.4777752757072449,0,65011
0.4856089949607849,0,50109
0.47267961502075195,0,34560
0.4747357964515686,0,76256
0.47617870569229126,0,77798
0.49094486236572266,1,15908
0.4731365144252777,0,28733
0.489276260137558,1,8377
0.4694405496120453,0,75082
0.47017961740493774,0,68508
0.46068400144577026,0,30725
0.47590965032577515,0,18333
0.4917825162410736,1,1813
0.47012075781822205,1,25293
0.46223562955856323,0,41160
0.45867741107940674,0,56306
0.46212238073349,0,51236
0.4639202654361725,0,37501
0.47401493787765503,1,5649
0.45341619849205017,0,23729
0.45564061403274536,0,43024
0.45122939348220825,0,89755
0.44677281379699707,0,59820
0.453945517539978,0,21469
0.47808822989463806,1,4756
0.45970457792282104,1,17825
0.43739596009254456,0,113595
0.44280940294265747,0,53669
0.4489487409591675,0,57499
0.46548715233802795,1,5622
0.45881539583206177,1,1994
0.43182632327079773,0,38369
0.43676745891571045,0,60993
0.43506932258605957,0,99834
0.43238168954849243,1,108566
0.4356520473957062,0,44306
0.4428604543209076,1,9209
0.4314259886741638,0,46282
0.4416177570819855,0,24447
0.43600723147392273,0,34275
0.4348098337650299,1,28607
0.4298858344554901,0,58541
0.43713533878326416,1,9045
0.4178628623485565,0,98191
0.4319363534450531,0,40362
