preds,actual,tcr-count
0.712347686290741,1,113904
0.37059518694877625,0,40301
0.802939236164093,1,1074
0.17342843115329742,1,27609
0.8294865489006042,0,65123
0.33049577474594116,1,24338
0.1827152520418167,0,68050
0.6872838735580444,1,2438
0.1209806427359581,0,59650
0.03633259981870651,0,101652
0.06862690299749374,0,53910
0.41098514199256897,0,16645
0.11258060485124588,0,25085
0.049111634492874146,0,55643
0.8155977725982666,1,2262
0.910147488117218,1,11417
0.724773108959198,1,50977
0.2128516286611557,0,39786
0.10405222326517105,0,113595
0.29283103346824646,0,150195
0.9066623449325562,1,9045
0.5397312045097351,1,22055
0.7769374847412109,1,2529
0.2305435687303543,0,36556
0.7820319533348083,1,16122
0.7291443347930908,1,6179
0.4640878140926361,0,20530
0.631699800491333,0,32701
0.5928998589515686,0,57400
0.4891755282878876,0,37712
0.640850841999054,1,25288
0.4564651548862457,0,70809
0.4218141436576843,0,60711
0.3823535144329071,0,73905
0.26783230900764465,0,122651
0.451080858707428,1,34424
0.2367689460515976,0,18333
0.3605706989765167,0,98191
0.06412690132856369,0,43291
0.24074089527130127,0,83046
0.8219390511512756,0,27025
0.32087787985801697,0,57986
0.18079973757266998,0,28821
0.46732181310653687,1,8377
0.6520167589187622,0,58001
0.8612275719642639,0,38545
0.29589349031448364,0,41197
0.8653162717819214,1,28607
0.2735300064086914,0,89010
0.08340084552764893,0,46080
0.17577455937862396,0,76256
0.5534704327583313,1,51210
0.806027352809906,0,31693
0.8301423788070679,0,39978
0.23972772061824799,0,43843
0.8741675615310669,1,30111
0.07383378595113754,0,57885
0.0476813018321991,0,75025
0.8035668730735779,1,58837
0.7519245147705078,0,23160
0.22442923486232758,0,46282
0.10471690446138382,0,34560
0.788934588432312,1,3217
0.7671759128570557,1,17579
0.23575341701507568,0,35249
0.36717140674591064,0,34275
0.7870399355888367,1,54014
0.06849323958158493,0,31179
0.04456431046128273,0,86067
0.5327416062355042,1,31270
0.1202683299779892,0,33805
0.4860583543777466,0,33484
0.12288367748260498,0,45351
0.8732938766479492,1,18718
0.1725778877735138,1,69490
0.36870047450065613,1,2010
0.822231650352478,1,7525
0.5947319269180298,0,101354
0.11994527280330658,0,83316
0.8397536873817444,1,304
0.319647878408432,0,89755
0.10948909819126129,0,112536
0.12376068532466888,1,43696
0.11292872577905655,0,82465
0.36329910159111023,1,17595
0.25441595911979675,0,44306
0.12901972234249115,0,85848
0.6658340692520142,1,4523
0.05984913557767868,0,38502
0.7720197439193726,1,32254
0.8351517915725708,1,19918
0.05898794159293175,0,68642
0.6870684623718262,0,49543
0.11689641326665878,0,52633
0.9252185821533203,1,6049
0.2646864652633667,0,23729
0.8615631461143494,1,25293
0.3531557321548462,0,41160
0.673933744430542,1,4756
0.8481005430221558,0,53669
0.2733720541000366,0,86889
0.8553600311279297,0,40979
0.8689442873001099,1,2941
0.7194128036499023,0,52702
0.8577386140823364,1,10897
0.22360028326511383,0,36805
0.7157914042472839,1,1245
0.13522498309612274,0,132854
0.11637043207883835,0,69235
0.09589902311563492,0,36171
0.17328213155269623,0,25501
0.7935546040534973,1,1466
0.5657469034194946,0,43376
0.32102489471435547,1,11733
0.870311439037323,1,5246
0.10926277190446854,0,41939
0.190885990858078,0,46002
0.5354048609733582,0,51093
0.03514397516846657,0,90240
0.477225124835968,0,73490
0.5613610744476318,0,138193
0.8640033006668091,1,23039
0.17095112800598145,0,32401
0.804506242275238,1,3534
0.0417037159204483,0,40362
0.153473898768425,0,64560
0.047685179859399796,0,120621
0.5187308192253113,1,3122
0.6868927478790283,1,94100
0.12388722598552704,0,91399
0.9160758256912231,1,2025
0.23674969375133514,0,42833
0.1280728429555893,0,59994
0.36491063237190247,0,68265
0.36878371238708496,1,25376
0.0400366373360157,0,78713
0.290343314409256,0,29854
0.04373935982584953,0,38874
0.7900381684303284,0,44694
0.8467190265655518,0,5909
0.05618278309702873,0,104730
0.9110585451126099,1,5294
0.2490151971578598,0,49188
0.7868002653121948,0,54410
0.05845540761947632,0,57782
0.31634628772735596,0,65011
0.7283594608306885,1,5340
0.771536111831665,0,97816
0.3161137104034424,0,37824
0.7903421521186829,1,33649
0.3501807451248169,0,42733
0.9148196578025818,1,1603
0.04380305856466293,0,32999
0.20331138372421265,0,59820
0.36806654930114746,1,15675
0.21306556463241577,0,68508
0.0848003402352333,0,37501
0.8675087094306946,1,9828
0.1542539894580841,0,78108
0.8505045771598816,1,2741
0.048689860850572586,0,47113
0.8571571707725525,1,8524
0.7119330763816833,0,92323
0.08947480469942093,0,53607
0.6301277875900269,1,59124
0.6845302581787109,1,3233
0.7203693985939026,0,83433
0.3101538121700287,0,29236
0.183216392993927,0,41093
0.15820133686065674,0,21752
0.09895387291908264,1,19488
