preds,actual,tcr-count
0.020133627578616142,0,83433
0.9817166924476624,1,16011
0.9986842274665833,1,2941
0.0004992280155420303,0,32603
0.00023033028992358595,0,44307
0.05587698519229889,0,34140
0.9997033476829529,1,10110
0.9713101983070374,1,15675
0.9901044964790344,1,25422
0.9438568353652954,1,8684
0.00027997541474178433,0,31307
0.992675244808197,1,8344
0.005137297790497541,0,26729
0.06336035579442978,0,92688
0.38956546783447266,0,41093
0.06109168753027916,0,107709
0.7148023843765259,1,12942
0.9617747664451599,1,29194
0.22186632454395294,0,68050
0.9770937561988831,1,1823
0.684658408164978,1,6673
0.37503764033317566,0,76256
0.0036596080753952265,0,21753
0.9135832190513611,1,4446
0.0002825101255439222,0,86068
0.19754858314990997,0,42833
0.9894440770149231,1,971
0.989871084690094,0,73905
0.06261470913887024,0,98191
0.9993504881858826,1,5816
0.9840526580810547,1,13739
0.04628996551036835,0,56306
0.14723949134349823,0,78265
0.9941233992576599,1,61066
0.9992761015892029,1,9209
0.9957523345947266,1,5294
0.04371897131204605,0,40979
0.029541483148932457,0,39786
0.0004960158839821815,0,29237
0.9901918172836304,1,4230
0.0006470164516940713,0,32702
7.608150917803869e-05,0,33000
0.12825307250022888,0,85646
0.000661412428598851,0,30250
0.9999009370803833,1,2438
9.194171434501186e-05,0,57886
0.6012392640113831,1,44602
0.9925498962402344,1,17121
0.00019605361740104854,0,38546
0.049581628292798996,0,97029
0.9994086027145386,1,10897
0.2107343077659607,0,41939
0.05839167535305023,0,91400
0.9992159605026245,1,304
0.44127732515335083,0,33493
0.03842002898454666,0,113595
0.25493571162223816,0,92323
0.0014103692956268787,0,59275
0.00036196576547808945,0,40363
0.563602089881897,0,37976
0.9985396862030029,1,1603
0.23437584936618805,0,60711
0.9535060524940491,1,8846
0.08379398286342621,0,33852
0.9861376881599426,1,25293
0.9915809035301208,1,16122
0.3782274127006531,0,21469
0.08557254076004028,0,77040
0.9916280508041382,1,6697
0.001216734992340207,0,3500
0.9765327572822571,1,15214
0.0007933457382023335,0,30217
0.8751499652862549,1,3533
0.9030024409294128,1,2262
0.0007189884199760854,0,25502
0.0018018529517576098,0,24448
0.11974293738603592,0,65123
0.010065303184092045,0,69235
0.9891184568405151,1,10970
0.4081808626651764,0,83316
0.398091197013855,0,47970
0.46592921018600464,0,53048
0.0007733425591140985,0,18334
7.117242057574913e-05,0,25086
0.8692330121994019,1,24338
0.9544972777366638,1,2529
0.7612026333808899,0,45351
0.06789136677980423,0,73490
0.8928573131561279,1,7121
0.00018888206977862865,0,53911
0.9989749193191528,1,5376
0.01392802782356739,0,59427
0.03281557932496071,0,50109
0.11822760850191116,0,71697
0.00016832005348987877,0,78714
0.00020798161858692765,0,27026
0.8860577940940857,1,14726
0.00010016213491326198,0,27848
0.025692671537399292,0,72351
0.07722935080528259,0,93099
6.56153861200437e-05,0,31593
0.01014736294746399,0,89010
0.00234446139074862,0,23161
0.3414100110530853,0,41160
0.0017460404196754098,0,14265
0.00024629576364532113,0,28874
0.07821852713823318,0,16645
0.9747288227081299,1,2867
0.00046460991143248975,0,33485
0.0074839345179498196,0,104730
0.0005385340191423893,0,23730
0.2793077230453491,1,32004
0.010512545704841614,0,154261
0.00045972902444191277,0,27838
0.9629790782928467,1,54014
0.9865511655807495,1,23039
0.07965777814388275,0,80243
0.005841267295181751,0,112536
0.40720176696777344,0,34040
0.18095800280570984,0,57305
0.9990695118904114,1,9513
0.25540220737457275,0,57400
0.005169079639017582,0,54524
0.0004127091960981488,0,43377
0.05502265691757202,0,56641
0.385586678981781,1,31270
0.021688729524612427,0,120621
0.957100510597229,1,6049
0.9981576800346375,1,4756
0.7170949578285217,1,11037
0.014802748337388039,0,52633
0.3254990577697754,0,46282
0.9954894185066223,1,25288
0.9735669493675232,1,11614
0.9979174733161926,1,1994
0.11773505806922913,0,62214
0.43361014127731323,0,58001
0.04857436195015907,0,58541
0.00011555790842976421,0,28822
0.9980364441871643,1,4523
0.9691136479377747,1,19488
0.07255405932664871,0,69428
0.17931291460990906,0,34560
0.9993281364440918,1,1299
0.10549668967723846,0,68508
0.28622353076934814,0,5909
0.08010369539260864,0,59820
0.06043199822306633,0,114814
0.9235435724258423,1,2010
0.5087479948997498,0,55643
2.8156342523288913e-05,0,36806
0.002436004811897874,0,34541
0.1982816606760025,0,67943
0.5253952741622925,1,108566
0.6692847013473511,1,25376
7.810597162460908e-05,0,48187
0.004500206094235182,0,92090
0.016689203679561615,0,150195
5.214095381234074e-06,0,35005
0.01119141560047865,0,83046
3.8414982554968446e-05,0,30745
0.7983182072639465,1,60661
0.1617109775543213,0,39978
0.07114666700363159,0,54410
0.7562100887298584,1,10856
0.9977060556411743,1,3122
0.6973726153373718,0,8240
0.01807810738682747,0,96516
0.660564661026001,0,144288
0.001591230509802699,0,65011
7.760349399177358e-05,0,42734
0.4168592095375061,0,132854
0.04124416410923004,0,154667
0.005729694850742817,0,75025
0.916739284992218,1,5259
5.261382830212824e-05,0,38875
0.818099856376648,1,17825
0.279167503118515,0,59650
0.010115012526512146,0,36169
0.04961281642317772,0,97816
0.004906616173684597,0,70809
0.9322116374969482,1,30111
0.08091605454683304,0,51093
0.1431824415922165,0,41197
0.8725935816764832,1,11733
6.119600584497675e-05,0,68643
0.00822148472070694,0,36465
0.9735827445983887,1,11232
0.9894959330558777,1,1911
1.3057400792604312e-05,0,21251
0.9850843548774719,1,4440
0.00011226653441553935,0,31694
0.9315498471260071,1,13441
0.000503839342854917,0,27071
0.007466475944966078,0,107711
0.036276351660490036,0,121261
0.36364954710006714,0,68587
0.7053025364875793,1,14196
0.9976174235343933,1,1245
0.7789342999458313,1,94100
0.9873972535133362,1,15908
0.0751081183552742,0,38369
0.9535529017448425,1,12177
2.5546429242240265e-05,0,20531
0.9122967720031738,1,17595
0.7690480947494507,1,5246
0.009363017044961452,0,90240
0.9616819024085999,1,5649
0.9881884455680847,1,28837
0.06485994160175323,0,101652
6.206387479323894e-05,0,64560
0.8727374076843262,1,3140
