preds,actual,tcr-count
0.4951697289943695,0,47970
0.08736240118741989,0,33485
0.40210384130477905,1,971
0.48369041085243225,1,4446
0.5045325756072998,0,41093
0.46435797214508057,1,5649
0.5202537178993225,1,20146
0.5513553619384766,1,2982
0.10064181685447693,0,21251
0.5366136431694031,0,151816
0.5253127813339233,1,4756
0.6002358198165894,1,34424
0.5929762721061707,1,32254
0.5370761156082153,1,11391
0.5931942462921143,0,37824
0.5327301621437073,1,5294
0.5828707218170166,0,79389
0.1389441341161728,0,37713
0.5598470568656921,1,2529
0.6299191117286682,0,40301
0.12902332842350006,0,68643
0.6250511407852173,0,36556
0.5971338748931885,1,14196
0.6411524415016174,1,44657
0.613754153251648,0,113595
0.6009635329246521,0,56306
0.6165194511413574,0,60711
0.16328400373458862,0,3500
0.5713986754417419,1,1466
0.16057085990905762,0,60334
0.6486063599586487,0,93099
0.6497862339019775,0,59361
0.5857466459274292,1,5259
0.6344053149223328,0,57305
0.692997932434082,1,17595
0.6575077772140503,0,45351
0.6962289214134216,0,36465
0.7056753039360046,0,36171
0.6568158864974976,0,37501
0.19274723529815674,0,32702
0.15139895677566528,0,23952
0.6213280558586121,1,8524
0.2203982025384903,0,78714
0.13952142000198364,0,28874
0.687868058681488,0,39786
0.6285883188247681,1,8897
0.6269864439964294,1,12177
0.629967212677002,0,83046
0.7026558518409729,1,4833
0.6586313843727112,0,134299
0.6617997884750366,1,2424
0.6989300847053528,1,3122
0.660618007183075,0,31690
0.594245195388794,1,10895
0.6797136068344116,0,35249
0.6336976885795593,0,39705
0.6579287052154541,0,101354
0.1599128097295761,0,42734
0.6810213923454285,1,24431
0.6202057600021362,1,51713
0.6512740850448608,0,64432
0.11328285187482834,0,38546
0.5967860817909241,1,3217
0.14736458659172058,0,18334
0.640038788318634,0,44853
0.6202654838562012,1,36206
0.13247060775756836,0,56921
0.6258289217948914,1,25288
0.6168022751808167,0,73490
0.6621958017349243,0,59650
0.13706699013710022,0,38875
0.1402910053730011,0,36806
0.6017321944236755,1,60661
0.6185048222541809,0,34140
0.5862493515014648,1,2941
0.6329617500305176,1,5274
0.16396170854568481,0,21582
0.5662170648574829,1,9209
0.1346130520105362,0,14265
0.11382384598255157,0,27026
0.11779171973466873,0,39597
0.5685460567474365,0,80243
0.6182123422622681,0,37976
0.5833415389060974,1,32004
0.6126773357391357,1,44602
0.6081382632255554,0,47113
0.5583899021148682,1,1911
0.12079885601997375,0,27848
0.5796017050743103,1,28837
0.6025030016899109,1,3233
0.6239476203918457,1,10110
0.08863603323698044,0,57886
0.5688341856002808,0,73401
0.1447053998708725,0,23161
0.5745354890823364,0,104730
0.5973027944564819,0,37668
0.5602877140045166,0,8240
0.5626436471939087,0,98191
0.12378016859292984,0,20813
0.5731440782546997,0,154667
0.5610262155532837,0,78108
0.6000926494598389,1,69490
0.10379881411790848,0,25086
0.5848860144615173,1,18718
0.5834240913391113,0,38369
0.5772686004638672,0,44694
0.5946083068847656,1,29194
0.5686915516853333,0,68587
0.5905335545539856,0,138193
0.5602782964706421,1,21781
0.5411195755004883,0,70809
0.5718854665756226,1,43696
0.5441755652427673,1,19713
0.10259642452001572,0,30217
0.1253741830587387,0,35005
0.5179006457328796,0,89755
0.5661628842353821,0,49543
0.5617362260818481,0,73905
0.5030999779701233,1,2262
0.5509527921676636,1,25422
0.49782416224479675,1,8344
0.553388237953186,1,9060
0.09785308688879013,0,30726
0.42873454093933105,1,1074
0.5499446392059326,0,86889
0.5463694930076599,0,39978
0.5367515087127686,0,82465
0.48840320110321045,1,4936
0.5367775559425354,1,23039
0.576177716255188,0,57499
0.0910005122423172,0,43844
0.555962860584259,1,13103
0.4825412929058075,1,4440
0.5289261341094971,1,23944
0.5494462251663208,0,92688
0.5182729959487915,0,37349
0.5684076547622681,1,11037
0.5619866847991943,0,91400
0.5394541025161743,1,8846
0.49443715810775757,1,304
0.5977155566215515,0,91399
0.10310502350330353,0,40216
0.5677003264427185,0,45966
0.5839799642562866,0,97816
0.5315210819244385,0,36169
0.5789279341697693,0,76256
0.5673335790634155,0,33493
0.5727726817131042,0,150195
0.5720725655555725,0,71697
0.5555662512779236,0,67308
0.5734509825706482,0,65011
0.5736194252967834,1,94100
0.5427510738372803,1,6049
0.5551739931106567,0,55643
0.5020621418952942,1,1172
0.5250158905982971,0,77798
0.552524209022522,0,46556
0.5071292519569397,1,12942
0.5361423492431641,0,83316
0.10193454474210739,0,23730
0.5522513389587402,0,53048
0.48492518067359924,1,10897
0.5199060440063477,0,119124
0.5224466919898987,0,114814
0.0750373974442482,0,40363
0.5272440314292908,0,89010
0.5287492275238037,1,113904
0.5136163234710693,0,46282
0.5187180638313293,0,70979
0.5087798237800598,1,16122
0.502267062664032,0,78265
0.5161482691764832,1,17579
0.49391716718673706,0,16645
0.4508400559425354,1,2010
0.5065405964851379,0,144288
0.4939274489879608,0,64560
0.46762755513191223,0,169043
0.4800865054130554,0,112536
0.08666488528251648,0,29237
0.07191575318574905,0,45690
0.4354615807533264,1,6697
0.4891357719898224,1,61066
0.38123223185539246,1,3534
0.46965891122817993,0,154261
0.47491031885147095,1,10856
0.436935693025589,0,21469
