preds,actual,tcr-count
0.5885628461837769,0,153015
0.93077552318573,1,2010
0.5873425602912903,0,21250
0.5589515566825867,0,36171
0.5251724720001221,1,33649
0.5695465207099915,0,32401
0.16189435124397278,0,80243
0.5145297646522522,0,27847
0.28955790400505066,0,60993
0.589824914932251,0,47970
0.9217582941055298,1,4523
0.5518170595169067,1,11614
0.1829797923564911,1,11733
0.07852836698293686,0,72351
0.6060978174209595,0,60333
0.6009814143180847,0,93099
0.19193807244300842,0,107709
0.3800077438354492,0,90240
0.5274324417114258,1,25293
0.5058671832084656,0,31179
0.5980750918388367,1,59124
0.5187227725982666,0,97029
0.7085357308387756,1,2640
0.6850709319114685,1,25422
0.473064661026001,0,154667
0.25760889053344727,1,19713
0.6178680658340454,0,101652
0.3882576525211334,0,34560
0.22542676329612732,0,65147
0.3290998637676239,1,60661
0.1688717156648636,0,57885
0.19621746242046356,0,34541
0.08805690705776215,0,35004
0.3358817994594574,1,32004
0.8125641345977783,1,2941
0.2195628583431244,0,42733
0.21956807374954224,0,77798
0.7327057719230652,1,5816
0.7440599799156189,1,2025
0.2211824506521225,0,38502
0.3489530384540558,0,41197
0.09981037676334381,0,120621
0.4638756215572357,1,22055
0.672885000705719,1,14196
0.7775847315788269,1,10970
0.7893672585487366,1,11391
0.4392092227935791,0,76256
0.2614295482635498,0,94779
0.47165942192077637,0,64164
0.5332918763160706,0,77040
0.5960227251052856,0,56641
0.7735778093338013,1,6673
0.4863779842853546,0,65123
0.37487587332725525,1,29194
0.41395944356918335,0,75025
0.6892732381820679,1,15908
0.39319688081741333,0,169043
0.29101207852363586,0,64560
0.36776065826416016,0,114814
0.22669242322444916,0,83433
0.08294787257909775,0,23729
0.2207026183605194,0,71697
0.37451469898223877,1,69669
0.40753889083862305,0,37668
0.7609273791313171,1,1994
0.34888529777526855,1,50977
0.32027575373649597,0,53048
0.4640223979949951,0,53910
0.48954087495803833,0,36805
0.55008864402771,0,86067
0.6790814995765686,1,4386
0.8678162693977356,1,3534
0.3175748884677887,0,39786
0.41860732436180115,0,78713
0.46304231882095337,0,57986
0.41121619939804077,0,91400
0.3460712432861328,0,22836
0.537158191204071,0,121261
0.6581830978393555,1,9513
0.7267211079597473,1,3140
0.28178083896636963,0,50652
0.10017102211713791,0,89755
0.28488677740097046,0,49188
0.4089888632297516,0,46002
0.2457311898469925,0,27070
0.12932124733924866,0,83046
0.43873468041419983,0,38545
0.47666314244270325,0,53669
0.15618033707141876,0,44979
0.27717119455337524,0,56481
0.5328774452209473,1,28607
0.0381307452917099,0,68265
0.5865591764450073,1,3375
0.3352465033531189,1,21781
0.20661160349845886,0,42833
0.5590323209762573,1,6179
0.12440955638885498,0,21581
0.24183326959609985,1,35683
0.17558661103248596,0,93873
0.14472274482250214,1,108566
0.039442963898181915,0,37349
0.19658051431179047,0,52702
0.20010560750961304,0,37712
0.2527463734149933,0,154261
0.3219285309314728,0,65011
0.6955347061157227,1,4440
0.22855551540851593,1,16011
0.2532847225666046,0,27025
0.6516919136047363,1,24338
0.25201064348220825,0,14264
0.664886474609375,1,5376
0.9714856743812561,1,304
0.1701258271932602,1,61066
0.5666136741638184,1,25288
0.7247632145881653,1,5649
0.4181337356567383,0,28821
0.8836302757263184,1,4230
0.6770195960998535,0,151816
0.2946934998035431,0,30249
0.544439971446991,0,31592
0.7016130089759827,1,4833
0.48850467801094055,0,44853
0.23673227429389954,0,67943
0.943305492401123,1,889
0.8156150579452515,1,913
0.28149479627609253,0,68587
0.41227176785469055,0,57400
0.3207639157772064,0,97816
0.56585294008255,0,37824
0.4636203646659851,0,42196
0.6715829968452454,0,34140
0.4261437952518463,0,43376
0.5210695862770081,0,58001
0.5519189834594727,1,43696
0.3624769449234009,0,48186
0.7176420092582703,1,36206
0.3097802698612213,0,59650
0.7488277554512024,0,8240
0.32751670479774475,0,60595
0.3599192202091217,0,29573
0.4812488257884979,0,45966
0.2567931115627289,0,43843
0.725124716758728,0,3499
0.7185000777244568,1,23039
0.614537239074707,0,23951
0.6262977719306946,1,11037
0.08659366518259048,0,59994
0.9083107113838196,1,2539
0.2340666800737381,0,99834
0.1566137969493866,0,82465
