preds,actual,tcr-count
0.6952161192893982,1,3233
0.5337544679641724,0,73490
0.553290605545044,0,41197
0.6209171414375305,1,15908
0.2430942803621292,0,37712
0.6261335015296936,1,32004
0.17514504492282867,1,16011
0.46826282143592834,0,56481
0.4167003929615021,1,22055
0.669806182384491,0,46556
0.21495462954044342,0,42733
0.3654935657978058,0,113595
0.38400816917419434,0,134299
0.5817697048187256,0,18333
0.5057269334793091,1,10110
0.5596309900283813,0,101354
0.46724894642829895,0,73905
0.6532392501831055,0,68587
0.6000719666481018,1,913
0.4836445748806,0,101652
0.17142601311206818,0,46116
0.21923032402992249,0,90240
0.25894758105278015,0,92387
0.3766520321369171,0,44979
0.7512333393096924,1,1718
0.580359697341919,1,108566
0.26248133182525635,0,37349
0.5318246483802795,0,52702
0.3176390528678894,0,20812
0.606878399848938,1,17825
0.3237003684043884,0,53048
0.4430430829524994,0,43376
0.41389068961143494,1,12942
0.5785515308380127,0,43291
0.6003674864768982,1,6673
0.5531079173088074,0,153015
0.6425442695617676,1,4440
0.5573334693908691,0,58001
0.5656886100769043,1,33649
0.6275025606155396,1,17595
0.4042406678199768,0,28821
0.5337105393409729,0,36556
0.5112515091896057,1,23944
0.6365593075752258,1,4936
0.4602501690387726,1,16122
0.5080821514129639,1,21111
0.5301685929298401,1,121266
0.6022202968597412,0,30744
0.3039180636405945,0,69235
0.3150949478149414,0,36171
0.4857809841632843,0,34140
0.5511637330055237,0,97816
0.6576774716377258,1,6049
0.7771552205085754,1,971
0.5078801512718201,0,25085
0.4241275191307068,0,50652
0.34366706013679504,0,25501
0.5650311708450317,1,18718
0.6650387048721313,1,5246
0.5101662874221802,0,78713
0.30746904015541077,0,46282
0.5605262517929077,1,21781
0.4938398003578186,0,121261
0.5735450387001038,0,44306
0.2973904013633728,0,53607
0.5196720361709595,1,2982
0.49698346853256226,0,44723
0.5655699968338013,0,83316
0.6612563729286194,1,1466
0.4850904047489166,0,78108
0.5321246385574341,0,45966
0.3924580216407776,0,42833
0.5001082420349121,0,70809
0.6426306366920471,0,36805
0.6575192213058472,1,14196
0.5694836974143982,1,11232
0.3755697011947632,0,57400
0.4834234416484833,1,44602
0.47967225313186646,0,68508
0.5628512501716614,0,68642
0.4053266644477844,1,24431
0.5234068632125854,0,91399
0.5690523386001587,0,41093
0.47386208176612854,0,30216
0.4474490284919739,1,25288
0.2612375020980835,0,43843
0.49964025616645813,0,86067
0.47331002354621887,1,49732
0.5319699645042419,1,13441
0.4498850107192993,0,26729
0.5346426963806152,0,27847
0.5484210848808289,0,59361
0.6273218989372253,1,2529
0.5203943848609924,0,132854
0.5910080671310425,1,10895
0.3127081096172333,0,38502
0.4262518882751465,0,154261
0.525053083896637,1,54014
0.5701137185096741,1,3779
0.5964523553848267,1,8897
0.24609465897083282,0,44853
0.34847941994667053,0,29573
0.5415273904800415,0,53669
0.43889284133911133,0,144288
0.3504270911216736,1,25376
0.7194718718528748,1,2941
0.454429566860199,0,23729
0.6113308668136597,1,2010
0.6328340768814087,1,24338
0.4806869924068451,0,35249
0.5035182237625122,1,12177
0.5006095767021179,0,85848
0.30637598037719727,0,64560
0.5172132849693298,0,38545
0.5884875655174255,1,15214
0.4245089590549469,1,19713
0.61204993724823,1,3217
0.6462540030479431,1,13103
0.5082562565803528,0,122651
0.514252245426178,1,7121
0.375887930393219,0,40215
0.3467388153076172,1,113904
0.5905618071556091,0,33805
0.3856642544269562,0,68265
0.5397821664810181,1,20146
0.4415581226348877,0,56306
0.5508131384849548,0,47793
0.568599283695221,0,24447
0.6525879502296448,1,9209
0.524576723575592,0,21469
0.5475484728813171,0,67308
0.4663570523262024,0,14264
0.6572396755218506,1,5649
0.3615526854991913,0,64164
0.3892432749271393,1,94100
0.5758926868438721,0,48186
0.5677967071533203,0,27025
0.5568724870681763,1,28837
0.36899101734161377,0,34560
0.525166392326355,0,78265
0.3417944312095642,0,120621
0.3224937915802002,0,34541
0.5327979922294617,0,47970
0.5356802940368652,0,44694
0.5446372628211975,0,57986
0.20259171724319458,0,98191
0.7429324388504028,1,3140
0.4396154284477234,0,46002
0.5776587724685669,1,30111
0.5365870594978333,1,8684
0.4277452528476715,0,40362
0.2971673309803009,0,30725
0.45201966166496277,0,21581
0.6965590715408325,1,9045
0.4188727140426636,1,55445
