preds,actual,tcr-count
0.49540793895721436,0,44853
0.5019936561584473,1,1172
0.49910396337509155,1,5622
0.494569331407547,0,93873
0.49430790543556213,1,121266
0.4947528541088104,0,86067
0.49684789776802063,1,7525
0.49442386627197266,0,83433
0.49597877264022827,0,22836
0.49635419249534607,0,27070
0.4972071647644043,0,24447
0.4951746463775635,0,43291
0.4972974359989166,0,23729
0.49627676606178284,1,13103
0.4955262839794159,1,25293
0.4956473410129547,0,34560
0.49442607164382935,0,68587
0.49627095460891724,0,37349
0.4952702522277832,0,56306
0.4956892132759094,0,44979
0.49487388134002686,0,36556
0.4937688410282135,1,59124
0.4960881769657135,0,29854
0.49718213081359863,1,8109
0.4943031370639801,1,55445
0.495524525642395,1,13503
0.4966282844543457,1,17595
0.4940069913864136,0,60333
0.4980189800262451,0,8240
0.4938575029373169,0,47970
0.4933626651763916,0,93099
0.501217782497406,1,1074
0.49492210149765015,1,14196
0.49483394622802734,0,31693
0.4946593940258026,0,60595
0.4942370355129242,1,69490
0.49494633078575134,0,37824
0.49599137902259827,1,8684
0.49414920806884766,0,67308
0.4954804480075836,0,30249
0.4944661259651184,0,62911
0.4947130084037781,1,33649
0.49409276247024536,0,56641
0.49423906207084656,0,40301
0.4942048192024231,0,62214
0.49343395233154297,0,83316
0.49753445386886597,1,4833
0.4946427047252655,0,57885
0.5016350150108337,1,913
0.4938029646873474,0,70979
0.4983644485473633,1,11037
0.49778565764427185,1,8377
0.49425914883613586,0,38369
0.49458473920822144,0,43376
0.49579116702079773,1,4936
0.4993298053741455,1,1718
0.49452075362205505,1,29194
0.4950051009654999,0,44306
0.4939008057117462,0,151816
0.49468955397605896,1,58837
0.4936574101448059,0,122651
0.49395397305488586,0,143500
0.4992886781692505,1,5649
0.49737656116485596,1,6049
0.4948258101940155,0,75025
0.4994603395462036,1,9060
0.49573174118995667,0,68265
0.49499785900115967,0,92387
0.49723610281944275,1,11417
0.49710211157798767,1,15214
0.49935024976730347,1,5340
0.4955466687679291,0,47793
0.49713119864463806,1,5816
0.502113938331604,1,2867
0.5015850067138672,1,5259
0.4987828731536865,1,25760
0.4995418190956116,1,2941
0.49942314624786377,0,39786
0.4987470507621765,0,53910
0.4994005560874939,0,38874
0.5023033618927002,1,3779
0.5006858706474304,0,60711
0.5010420083999634,0,50109
0.5018328428268433,1,24338
0.5005184412002563,0,29573
0.5028071999549866,1,11391
0.5042856931686401,1,5294
0.505034327507019,1,2539
0.5119621753692627,1,304
0.5063231587409973,1,8524
0.5112916827201843,1,971
0.5038422346115112,0,39978
0.5034990906715393,0,92090
0.509823203086853,1,1603
0.5058801174163818,1,27609
0.5068538188934326,0,18333
0.5054526329040527,0,82465
0.5076066851615906,0,64560
0.5079817175865173,0,78265
0.5077527761459351,0,40979
0.5099037885665894,1,10970
0.5085480809211731,0,85848
0.5085169076919556,1,113904
0.5094243884086609,0,64432
0.5109750032424927,0,20812
0.5102958083152771,0,91400
0.5085037350654602,0,107709
0.5086721181869507,0,112536
0.5100295543670654,0,150195
0.5100879073143005,0,47113
0.5106213092803955,1,51210
0.510167121887207,0,41939
0.5117738842964172,1,21111
0.5110518932342529,0,69470
0.5106560587882996,0,42733
0.5122649073600769,0,27025
0.5120437741279602,0,53669
0.512344479560852,1,11614
0.5115712881088257,0,52702
0.5170598030090332,1,2529
0.5098372101783752,0,72351
0.511525571346283,0,69428
0.5102759599685669,0,58541
0.5118224024772644,0,21469
0.512252688407898,0,35004
0.510438859462738,0,64164
0.5098119974136353,0,53607
0.5137713551521301,1,3375
0.5113544464111328,0,51236
0.5163710117340088,1,1823
0.5092393755912781,0,54524
0.5126746296882629,1,8897
0.5111830234527588,0,57782
0.5092446804046631,0,76256
0.5095710754394531,0,99834
0.513117253780365,1,8846
0.5129801630973816,1,4446
0.5103701949119568,0,25501
0.5105475783348083,1,16011
0.5105189085006714,0,23951
0.5101873874664307,0,31306
0.5106629729270935,1,13441
0.5097115635871887,1,44657
0.5091580748558044,0,60993
0.5099442601203918,1,34424
0.5121800303459167,1,4386
0.5099756121635437,1,32004
0.5088456869125366,0,57305
0.5091472864151001,0,53048
0.5103382468223572,0,20530
0.5087287425994873,0,92323
0.50883549451828,0,69235
0.5109477639198303,1,36206
0.5098642110824585,0,65011
0.5100383758544922,0,33484
0.5092575550079346,0,86889
0.5111593008041382,0,51093
0.5148689150810242,1,3217
0.5128408074378967,1,2741
0.5106794834136963,1,9209
0.5089834928512573,0,46282
0.5114849805831909,1,19713
0.5092691779136658,0,43024
0.5096077919006348,0,31592
0.509303867816925,0,32701
0.5085062980651855,0,114814
0.5086871385574341,0,59275
0.509859561920166,1,24431
0.5093141794204712,0,40362
0.5083284974098206,0,41197
0.5143425464630127,0,3499
0.5145930647850037,1,3533
0.5094141364097595,0,23160
0.5077425837516785,0,101652
0.5072901844978333,0,144288
0.5091012716293335,0,21250
