preds,actual,tcr-count
0.453380823135376,0,85848
0.5434837937355042,1,1299
0.48671218752861023,1,10856
0.44069328904151917,0,122651
0.48110729455947876,0,31179
0.508794903755188,1,4230
0.4525788128376007,1,17595
0.48426276445388794,1,10110
0.42666736245155334,0,54524
0.49242016673088074,1,25293
0.4763140082359314,0,49543
0.49349722266197205,1,7121
0.45969337224960327,0,151816
0.4047032594680786,0,113595
0.5259949564933777,1,17579
0.6394173502922058,1,1603
0.4385935068130493,0,39596
0.45667752623558044,0,93873
0.555797278881073,1,5462
0.41900017857551575,0,154261
0.4216550588607788,0,70979
0.45084863901138306,0,34040
0.506449818611145,1,33649
0.49731504917144775,1,6697
0.45452016592025757,0,79389
0.4392439126968384,0,62214
0.6405121088027954,1,2941
0.4270879030227661,0,62911
0.4629390835762024,0,85646
0.5319295525550842,1,11232
0.42780476808547974,0,72351
0.5899999141693115,1,5376
0.46111804246902466,0,21250
0.4452987015247345,0,27847
0.539825439453125,1,13441
0.562341570854187,1,8684
0.492553174495697,1,11037
0.4953615963459015,0,65123
0.5130131840705872,0,60333
0.43924739956855774,0,91399
0.6522167325019836,1,1994
0.49757105112075806,1,8344
0.45000380277633667,0,134299
0.5190353989601135,0,37501
0.4478035867214203,0,37668
0.46051183342933655,0,83316
0.46456626057624817,1,25376
0.47375160455703735,0,59361
0.46603915095329285,0,89010
0.443681925535202,0,36171
0.5581297278404236,1,10897
0.5495125651359558,1,3122
0.4585862457752228,0,34275
0.4630998969078064,0,29236
0.43618083000183105,0,53607
0.532471239566803,0,30744
0.4392394423484802,0,49188
0.46870550513267517,1,25288
0.46506500244140625,0,20530
0.4335474967956543,0,60711
0.49877017736434937,0,65011
0.4712546467781067,0,53910
0.4353059232234955,0,43843
0.44780007004737854,0,38502
0.5274518728256226,1,3533
0.49927327036857605,0,54410
0.48811963200569153,0,46556
0.42289555072784424,0,77798
0.6207095384597778,1,4386
0.43257126212120056,1,49732
0.42928075790405273,0,59427
0.45306387543678284,0,29573
0.4254764914512634,1,61066
0.5057931542396545,1,29194
0.5061284899711609,1,19488
0.493319034576416,1,32004
0.44705119729042053,0,41093
0.48668456077575684,0,53669
0.4870770275592804,1,8846
0.49937903881073,0,40530
0.4525400996208191,0,92090
0.5082887411117554,0,22836
0.4948881268501282,1,5622
0.4214349091053009,0,58541
0.4422761797904968,0,132854
0.48975637555122375,1,43696
0.47455188632011414,1,60661
0.41396892070770264,0,69235
0.4566403925418854,0,52702
0.5303988456726074,1,18718
0.45292016863822937,1,25760
0.4717569351196289,1,54014
0.44381949305534363,1,27609
0.4487708508968353,0,99834
0.4787445068359375,0,38874
0.47303593158721924,1,16122
0.4441065490245819,0,44853
0.44768017530441284,0,33493
0.43305477499961853,0,57305
0.46825820207595825,1,17121
0.49785032868385315,1,9513
0.45787981152534485,0,97029
0.6215974688529968,1,4540
0.44144150614738464,0,34560
0.5208197832107544,0,28733
0.43241333961486816,0,56306
0.44698649644851685,1,35683
0.5317261219024658,1,2438
0.4847065508365631,0,39978
0.4694923758506775,0,101354
0.45816585421562195,1,108566
0.46926188468933105,1,15675
0.5348012447357178,0,3499
0.49818089604377747,1,12177
0.447782039642334,0,44723
0.45525139570236206,0,144288
0.47537100315093994,0,58001
0.5092428922653198,0,33805
0.45713290572166443,0,28873
0.5530758500099182,1,2982
0.430167555809021,0,80243
0.4709978401660919,0,114814
0.5089457035064697,0,47793
0.5664713978767395,1,11614
0.4857109487056732,0,16645
0.5797130465507507,1,8524
0.48193439841270447,0,57986
0.5009671449661255,1,9060
0.506912887096405,0,78713
0.4707610607147217,1,21781
0.6365562081336975,1,4446
0.5965985655784607,1,5246
0.4254249036312103,0,120621
0.5680180191993713,1,1466
0.49833378195762634,0,56641
0.5478997826576233,0,23160
0.6539856195449829,1,2741
0.4866422116756439,1,19713
0.4792754054069519,0,91400
0.4612956643104553,0,32401
0.4804931581020355,1,113904
0.47488364577293396,1,24431
0.5522153377532959,1,3233
0.4917999505996704,0,57885
0.55027836561203,1,5274
0.5607080459594727,1,15908
0.5488405823707581,1,23039
0.4436899423599243,0,73905
0.49238941073417664,0,93099
0.5345733165740967,1,8109
0.48719826340675354,0,86889
0.4875148832798004,0,25501
0.47815200686454773,0,36169
0.5478421449661255,1,4833
0.445586234331131,0,107709
0.5289537310600281,0,33852
0.5320955514907837,0,46080
0.4523622691631317,0,107711
0.5007388591766357,0,67943
0.5371090173721313,0,32999
0.6570281982421875,1,3779
0.47198858857154846,0,64560
0.6980669498443604,1,1911
0.4916861951351166,0,28821
0.48400723934173584,1,31270
0.5039369463920593,0,20812
0.5071452260017395,1,16011
0.4848898947238922,1,121266
0.5947508811950684,1,2529
0.5968340635299683,1,14196
0.517814040184021,0,41197
0.524557888507843,1,12942
0.5440892577171326,0,40362
0.5061248540878296,0,23729
0.5916399955749512,1,2640
0.5833031535148621,1,4440
0.48091208934783936,0,59994
0.4653846323490143,0,94779
0.5076218247413635,0,26729
0.4896429479122162,0,169043
0.5625795722007751,0,30216
0.5141447186470032,0,21752
0.4569138288497925,0,112536
0.49692070484161377,0,40215
0.6411715745925903,1,9021
0.5466580390930176,1,28607
0.5112422704696655,0,97816
0.5278030633926392,0,73490
0.4627763032913208,0,78108
0.6175333857536316,1,1823
0.4640771746635437,0,92387
