preds,actual,tcr-count
0.5166088938713074,0,26729
0.5083492994308472,0,53048
0.4728715121746063,0,134299
0.47800710797309875,0,93873
0.5263177156448364,1,5622
0.534500002861023,1,4440
0.48227980732917786,1,13441
0.49587592482566833,1,11417
0.5221952795982361,0,29236
0.5299654603004456,0,3499
0.5048658847808838,1,5246
0.4852423667907715,0,40362
0.5152522921562195,0,41160
0.49110743403434753,1,24338
0.5167896151542664,0,50652
0.5182858109474182,0,25501
0.5209481120109558,1,34424
0.484544575214386,0,57986
0.5180261731147766,1,889
0.5126014947891235,0,32701
0.5254684090614319,0,14264
0.4967721700668335,1,10897
0.5079209208488464,1,5376
0.48198026418685913,0,68642
0.5240025520324707,1,14726
0.5143193602561951,1,25760
0.5186278223991394,0,34140
0.5025213360786438,1,5294
0.5136809349060059,0,44723
0.5336493849754333,1,8344
0.4779934883117676,1,121266
0.514762818813324,0,46282
0.5069591403007507,0,120621
0.508842408657074,1,2539
0.4830881357192993,0,92090
0.517623245716095,0,113595
0.5134404897689819,0,42196
0.5300468802452087,1,11037
0.49030840396881104,0,77040
0.5107394456863403,0,54524
0.5221625566482544,1,27609
0.4902210533618927,0,47793
0.5205176472663879,0,51093
0.4905887842178345,0,64164
0.4966122806072235,0,49543
0.5169681310653687,0,59427
0.5220053195953369,1,1994
0.5389571189880371,1,2424
0.5402370095252991,1,5259
0.49561190605163574,0,46080
0.48057401180267334,0,150195
0.5318900942802429,1,12942
0.48322153091430664,0,122651
0.5156125426292419,0,80243
0.5262684226036072,0,34275
0.49242451786994934,0,57499
0.5188074111938477,0,30725
0.511009693145752,0,73401
0.49012890458106995,0,41197
