preds,actual,tcr-count
0.5461922287940979,0,57305
0.4824289083480835,0,97816
0.6095391511917114,1,10110
0.4936071038246155,0,47970
0.5886729955673218,0,29236
0.5382711291313171,1,3534
0.5476534366607666,0,36465
0.4451743960380554,0,77040
0.45645448565483093,0,40362
0.48480814695358276,0,27025
0.4526437819004059,0,109700
0.45994582772254944,0,36556
0.5173625349998474,0,40301
0.5048743486404419,1,5246
0.516196072101593,1,6049
0.4336133599281311,0,71697
0.4766240417957306,1,24338
0.623332142829895,1,1823
0.5116689801216125,0,50109
0.5492751598358154,0,14264
0.4680875241756439,0,41093
0.47135648131370544,1,17579
0.5767055749893188,1,5274
0.5941296219825745,1,1172
0.47659316658973694,0,78108
0.43563514947891235,0,92323
0.4518126845359802,0,46556
0.44160768389701843,1,50977
0.47261306643486023,1,55445
0.4608890414237976,0,39978
0.48767971992492676,0,36169
0.43884044885635376,0,43291
0.4287141263484955,0,65147
0.6468936800956726,1,2010
0.4938271939754486,0,42196
0.43865466117858887,0,32999
0.4229671359062195,0,31179
0.5189151763916016,1,6697
0.39635974168777466,0,151816
0.4364302158355713,1,11614
0.43767276406288147,0,120621
0.5217069387435913,1,21781
0.47693774104118347,1,51210
0.5242100954055786,1,15675
0.4474124610424042,1,2539
0.45864298939704895,1,13441
0.4241142272949219,0,52702
0.4698583781719208,0,70979
0.41759955883026123,0,57885
0.4862256348133087,0,59820
0.45923152565956116,1,43696
0.4289840757846832,0,37501
0.4952801764011383,1,23944
0.5687373876571655,1,8377
0.4732287526130676,1,2941
0.4442865550518036,0,86889
0.4309082329273224,0,54410
0.48630470037460327,1,14196
