preds,actual,tcr-count
4.337242444307776e-06,0,32603
0.0003427255724091083,0,35005
0.9993583559989929,1,8524
0.9997091889381409,1,4540
3.446164555498399e-05,0,40216
0.9573174118995667,1,94100
0.0010742975864559412,0,40301
0.2571965754032135,0,132854
0.9969269633293152,1,30111
0.9898393154144287,1,8344
0.9994935989379883,1,43696
0.05177505314350128,0,42196
0.4324719309806824,0,45966
0.007326655089855194,0,79389
1.9839271772070788e-06,0,29574
0.010034769773483276,0,44694
0.9971510767936707,1,5294
0.998728334903717,1,10897
7.439569799316814e-06,0,31180
0.07160097360610962,0,37668
0.9998739957809448,1,9045
2.1960673620924354e-05,0,28734
0.9997298121452332,1,9828
1.8828386600944214e-05,0,34276
0.047498103231191635,0,39705
0.035605475306510925,0,57305
5.5122542107710615e-05,0,57886
2.4224187654908746e-05,0,33000
0.9999737739562988,1,7525
0.0340721495449543,0,57782
0.580531895160675,0,47970
0.9980505704879761,1,21111
0.12687411904335022,0,92323
0.03762279078364372,0,54410
0.9975798726081848,1,44657
0.0019735610112547874,0,92090
0.9439562559127808,1,44602
0.009906652383506298,0,144288
0.9038058519363403,1,19713
0.9207168817520142,1,14196
0.9999971389770508,1,2025
0.03262459486722946,0,46116
0.6118035912513733,0,38369
0.021695576608181,0,113595
0.810165286064148,0,8240
0.999107301235199,1,113904
0.9998146891593933,1,23039
0.9973100423812866,1,11614
7.990887752384879e-06,0,44307
3.115939034614712e-05,0,36169
0.08810050040483475,0,5909
0.06369718164205551,0,86889
0.02217983268201351,0,68587
0.5554975271224976,1,19918
0.010867863893508911,0,33852
0.4139745533466339,0,62911
0.0015221366193145514,0,14265
0.7626312971115112,1,19488
0.8125622868537903,0,44723
0.0006900050211697817,0,59994
0.9982571005821228,1,10895
0.15685896575450897,0,69470
0.9966356158256531,1,3233
0.09429031610488892,0,101354
0.39074525237083435,0,31690
0.5616128444671631,0,55643
0.005451869685202837,0,77040
0.820236325263977,1,61066
1.6089727068901993e-05,0,43844
