preds,actual,tcr-count
0.10117664188146591,0,89010
0.545738935470581,1,11232
0.392390638589859,1,12177
0.1934134066104889,1,8524
0.7749759554862976,1,3140
0.5439175963401794,1,9060
0.15539586544036865,0,30250
0.10930036753416061,0,68050
0.27824610471725464,0,46282
0.34339988231658936,1,3217
0.12572868168354034,0,68508
0.4998127818107605,0,34140
0.2574503421783447,0,30726
0.09946886450052261,1,32254
0.4198645055294037,1,25293
0.6440070867538452,1,10970
0.3745110034942627,1,24431
0.493367075920105,0,46556
0.9039635062217712,1,913
0.19784438610076904,0,60711
0.2575511634349823,0,60993
0.3222379982471466,1,17579
0.40586861968040466,0,58001
0.9094532132148743,1,7525
0.3808844983577728,0,21251
0.6804021000862122,0,28822
0.8254973888397217,1,10897
0.7510056495666504,1,2539
0.9245246648788452,1,9828
0.9713733196258545,1,21111
0.36829254031181335,0,97816
0.5698718428611755,1,55445
0.895261287689209,0,5909
0.5503839254379272,0,154667
0.821234405040741,1,1911
0.5004491806030273,0,57400
0.9098355174064636,1,2010
0.43649882078170776,1,24338
0.45077863335609436,0,109700
0.6638715863227844,0,80243
0.8426114916801453,0,56306
0.8097547292709351,0,33806
0.780704915523529,0,60334
0.6949188709259033,1,69490
0.4608060419559479,0,153015
0.9739412665367126,1,2438
0.3287237882614136,0,114814
0.433359295129776,0,44723
0.871567964553833,1,3534
0.6510523557662964,1,15908
0.5519854426383972,1,59124
0.9118421077728271,1,8377
0.719911515712738,0,26729
0.8289181590080261,1,4440
0.7830497622489929,1,9513
0.3466085195541382,0,43844
0.5765487551689148,1,11391
0.6308851838111877,1,32004
0.29549914598464966,0,44307
0.7913841009140015,0,46002
0.2778956890106201,0,41939
0.5079273581504822,1,5649
0.315659761428833,0,91400
0.5499600768089294,0,78265
0.4545118510723114,0,119124
0.2762582302093506,0,29574
0.8893575668334961,1,1823
0.9170094728469849,1,4540
0.9422142505645752,1,4446
0.5397626161575317,0,30745
0.972653329372406,1,7121
