preds,actual,tcr-count
0.4182836413383484,0,33805
0.6230565905570984,0,59275
0.4290311634540558,0,18333
0.7415878772735596,1,1466
0.6255533695220947,0,44853
0.751430332660675,1,913
0.4647957682609558,1,13441
0.35960206389427185,0,154667
0.7089542150497437,1,2867
0.4204210937023163,0,59361
0.6246254444122314,0,59820
0.45862865447998047,1,11391
0.41599324345588684,0,57499
0.3747629225254059,0,122651
0.6406217217445374,1,31270
0.6826361417770386,1,5274
0.6175951361656189,0,107711
0.7141959071159363,1,4230
0.7299174666404724,1,2010
0.4854029715061188,1,10895
0.3852865397930145,0,119124
0.6547240614891052,0,31306
0.3970544636249542,0,85646
0.39545106887817383,0,134299
0.7225391268730164,1,3533
0.5642549991607666,1,1994
0.4052279591560364,0,83316
0.4186888039112091,0,69470
0.6391087174415588,0,30249
0.40939977765083313,0,40979
0.42357051372528076,0,47970
0.4549581706523895,0,22836
0.6084935665130615,0,78108
0.4213523268699646,1,58837
0.4296559989452362,1,23039
0.46659576892852783,1,9828
0.6556326150894165,1,19713
0.4093913733959198,0,77040
0.6387184858322144,1,49732
0.6713889241218567,0,14264
0.655110776424408,0,27837
0.6546629071235657,1,25288
0.7042935490608215,1,5259
0.46051740646362305,1,19488
0.4232422113418579,0,47793
0.6386691331863403,0,46116
0.647472083568573,0,50109
0.6381512880325317,0,24447
0.6637659668922424,0,37668
0.6429288387298584,0,37712
0.6435632705688477,0,37976
0.6464354395866394,0,40301
0.6317089796066284,1,35683
0.4223262071609497,1,50977
0.6918383240699768,1,5340
0.4074214994907379,0,57986
0.40137434005737305,0,45689
0.6658576726913452,1,16011
0.42267051339149475,1,24338
0.4300878047943115,0,28733
0.37064245343208313,0,132854
0.39214444160461426,0,76256
0.4257630407810211,1,25293
0.4111267626285553,0,32999
0.6935633420944214,1,6179
0.6730072498321533,1,17595
0.6239909529685974,1,51210
0.44150105118751526,1,15908
0.3705335259437561,0,109700
0.38860708475112915,0,150195
0.41428202390670776,0,36556
0.40038979053497314,0,52702
0.7017392516136169,1,5649
0.41538727283477783,0,46080
0.6487677097320557,1,21111
0.39183077216148376,0,97029
0.7272679209709167,1,1718
0.40300366282463074,0,41197
0.41500553488731384,0,30216
0.3919689655303955,0,121261
0.6348828673362732,0,42833
0.615443229675293,0,69235
0.38966313004493713,0,92323
0.7302082777023315,1,3233
0.4370594620704651,0,21469
0.4287932813167572,1,43696
0.6506980657577515,0,16645
0.44951894879341125,1,20146
0.7334750890731812,1,1172
0.6341171860694885,0,25085
0.6414607763290405,0,32602
0.3921090364456177,0,153015
0.41556358337402344,0,33852
0.3872280716896057,0,65123
0.5974816083908081,0,98191
0.4000023603439331,0,40530
0.48129796981811523,1,8524
0.4006546139717102,0,45351
0.395508736371994,0,78713
0.41320404410362244,1,15214
0.38751477003097534,0,79558
0.5760722160339355,0,70979
0.3786647319793701,1,59124
0.6038737893104553,0,47113
0.42349955439567566,1,13739
0.3620477318763733,1,113904
0.5815853476524353,0,83046
0.6834275126457214,0,3499
0.7422468066215515,1,971
0.37191399931907654,0,58001
0.6433923244476318,1,12177
0.6093043088912964,0,39596
0.6504312753677368,1,8109
0.35341498255729675,0,86889
0.5739104747772217,0,46002
0.376259982585907,0,56920
0.4197254180908203,1,9209
0.3799499571323395,1,32254
0.6856610774993896,1,3217
0.3574014902114868,0,82465
0.614187479019165,0,23729
0.6049835681915283,0,27070
0.5847944021224976,0,57782
0.38376152515411377,0,43291
0.3530255854129791,0,93873
0.33679434657096863,0,151816
0.560479998588562,0,64560
0.6429303288459778,1,12942
0.397089421749115,1,13503
0.3944944739341736,1,28837
0.5762514472007751,1,34424
0.37773579359054565,1,30111
0.6519689559936523,1,4833
0.34077537059783936,0,83433
0.5441627502441406,0,107709
0.5844419002532959,0,34541
0.673835813999176,1,4523
0.38132601976394653,1,44657
0.4257218539714813,1,10897
0.45687589049339294,1,5376
0.35252898931503296,1,69490
0.3664943277835846,0,39978
0.5736848711967468,0,54524
0.4582147002220154,1,5816
0.6341720223426819,0,20812
0.6019134521484375,0,32401
0.4400670826435089,1,14196
0.6697013974189758,1,2529
0.6391243934631348,0,26729
0.36563795804977417,0,101652
0.3720714747905731,0,169043
0.3743342161178589,0,71697
0.5911749601364136,0,68265
0.36541548371315,0,68050
0.582655668258667,0,120621
0.7167474031448364,1,1823
0.3678479492664337,0,144288
0.38650253415107727,0,89010
0.710257351398468,1,2424
0.6990411281585693,1,2982
0.39021188020706177,0,67943
0.6189502477645874,0,44979
0.5837406516075134,0,70809
