preds,actual,tcr-count
0.5627731084823608,0,67308
0.5631155967712402,0,65011
0.5695136785507202,1,94100
0.53788161277771,1,6049
0.5357905030250549,0,55643
0.52995365858078,1,1172
0.4928712844848633,0,77798
0.5436541438102722,0,46556
0.49309974908828735,1,12942
0.5214377045631409,0,83316
0.04887615516781807,0,23730
0.5648931860923767,0,53048
0.4797568619251251,1,10897
0.5122385621070862,0,119124
0.5199885964393616,0,114814
0.0250117015093565,0,40363
0.5224722027778625,0,89010
0.5223853588104248,1,113904
0.5219275951385498,0,46282
0.5419080853462219,0,70979
0.526395857334137,1,16122
0.5053595304489136,0,78265
0.5164245963096619,1,17579
0.47166478633880615,0,16645
0.40846261382102966,1,2010
0.4866044819355011,0,144288
0.5004721879959106,0,64560
0.449003666639328,0,169043
0.45744189620018005,0,112536
0.034768253564834595,0,29237
0.024863557890057564,0,45690
0.41210854053497314,1,6697
0.5075328946113586,1,61066
0.36576715111732483,1,3534
0.45118802785873413,0,154261
0.49678122997283936,1,10856
0.4234344959259033,0,21469
