preds,actual,tcr-count
0.44621533155441284,1,27609
0.44620415568351746,0,18333
0.44755569100379944,0,82465
0.44828152656555176,0,64560
0.4493633806705475,0,78265
0.4494163990020752,0,40979
0.4480746388435364,1,10970
0.4514140188694,0,85848
0.4521465599536896,1,113904
0.4512212872505188,0,64432
0.45062607526779175,0,20812
0.45333945751190186,0,91400
0.4522630572319031,0,107709
0.4522264897823334,0,112536
0.4541025757789612,0,150195
0.452688604593277,0,47113
0.4538489282131195,1,51210
0.45284438133239746,0,41939
0.4528670310974121,1,21111
0.4558573067188263,0,69470
0.45418494939804077,0,42733
0.455422580242157,0,27025
0.4558858573436737,0,53669
0.45496320724487305,1,11614
0.45600253343582153,0,52702
0.45486146211624146,1,2529
0.4548671841621399,0,72351
0.4566612243652344,0,69428
0.4549819529056549,0,58541
0.4563131034374237,0,21469
0.4573446810245514,0,35004
0.4573953151702881,0,64164
0.45627179741859436,0,53607
0.4555489718914032,1,3375
0.45737534761428833,0,51236
0.45654046535491943,1,1823
0.45557448267936707,0,54524
0.45634159445762634,1,8897
0.4562632441520691,0,57782
0.45841512084007263,0,76256
0.4580078423023224,0,99834
0.4572336673736572,1,8846
0.4560864269733429,1,4446
0.45652517676353455,0,25501
0.4568234086036682,1,16011
0.45792973041534424,0,23951
0.45736727118492126,0,31306
0.4579509496688843,1,13441
0.4607047438621521,1,44657
0.4574257433414459,0,60993
0.4575022757053375,1,34424
0.4584202468395233,1,4386
0.45973801612854004,1,32004
0.45826107263565063,0,57305
0.458445280790329,0,53048
0.4585542380809784,0,20530
0.4615294933319092,0,92323
0.4591873586177826,0,69235
0.4602208733558655,1,36206
0.46124401688575745,0,65011
0.4595649838447571,0,33484
0.4618142247200012,0,86889
0.46040886640548706,0,51093
0.4609091877937317,1,3217
0.4606964588165283,1,2741
0.4606691300868988,1,9209
0.4598885476589203,0,46282
0.4607844054698944,1,19713
0.46102964878082275,0,43024
0.4622831344604492,0,31592
0.46061110496520996,0,32701
0.4640519618988037,0,114814
0.4616338908672333,0,59275
0.46211686730384827,1,24431
0.46260371804237366,0,40362
0.46298012137413025,0,41197
0.46223488450050354,0,3499
0.4628535509109497,1,3533
0.46260973811149597,0,23160
0.4636269211769104,0,101652
0.4645020663738251,0,144288
0.46118488907814026,0,21250
