preds,actual,tcr-count
0.7510393857955933,1,5246
0.3200129270553589,1,121266
0.6436598896980286,0,44853
0.23179614543914795,0,64560
0.6774158477783203,0,71697
0.0598936527967453,0,57885
0.763634979724884,1,2539
0.05376822128891945,0,85848
0.05376822128891945,1,43696
0.7222180962562561,1,23039
0.48961344361305237,0,72351
0.6858194470405579,1,44602
0.05514395609498024,0,144288
0.4483560025691986,0,73490
0.5681307315826416,0,14264
0.2047031670808792,0,107709
0.5361031889915466,1,28607
0.5099924802780151,1,19713
0.4958234131336212,1,30111
0.16719402372837067,1,24338
0.8741946220397949,1,13441
0.6725378036499023,1,5462
0.559177815914154,0,31306
0.06357454508543015,0,99834
0.15570670366287231,0,69235
0.6449112296104431,0,34541
0.5716480612754822,0,56481
0.7176523208618164,1,4833
0.7642265558242798,1,94100
0.6972377896308899,1,13503
0.7645442485809326,1,9021
0.7011789083480835,0,57400
0.812228798866272,1,5294
0.6732083559036255,1,10856
0.2792050540447235,0,92387
0.1102084368467331,0,45351
0.6903642416000366,1,6179
0.6468013525009155,0,49543
0.3077675402164459,1,8377
0.6264259815216064,0,28733
0.6207504868507385,1,12942
0.7441526651382446,1,8846
0.08884734660387039,0,36556
0.7513387203216553,0,62214
0.8542327880859375,1,4446
0.10521657019853592,0,37501
0.7279170155525208,0,8240
0.7598586082458496,0,43376
0.7655649781227112,0,3499
0.2684018313884735,0,64164
0.7993677258491516,1,2741
0.4139394164085388,0,37824
0.8154311776161194,0,97816
0.536550760269165,0,21752
0.08905239403247833,0,75025
0.16312794387340546,0,41939
0.8631195425987244,1,2941
0.21979555487632751,0,57499
0.7915821075439453,1,1074
0.337973028421402,0,59820
0.49461352825164795,0,58001
0.763804018497467,1,4230
0.08070693165063858,0,67308
0.7232505083084106,0,27070
0.7671656012535095,1,25760
0.4018096923828125,0,39596
0.4508879482746124,0,31690
0.7559777498245239,1,12177
0.33629950881004333,0,58541
0.3465508818626404,0,59275
0.4697422981262207,0,86889
0.21725985407829285,0,22836
0.457422137260437,0,29854
0.13355135917663574,0,120621
0.41102176904678345,0,43024
0.20471663773059845,0,48186
0.06750472635030746,0,32999
0.46900418400764465,1,17595
0.05697723105549812,0,82465
0.7751553058624268,1,9513
0.7578734755516052,1,15908
0.7771458029747009,1,11037
0.17474548518657684,0,112536
0.7068346738815308,1,2025
0.5934454798698425,0,47970
0.5276800990104675,1,11733
0.6566010117530823,1,9209
0.20738382637500763,0,21250
0.3348068296909332,0,41160
0.26302433013916016,0,62911
0.36619144678115845,0,50652
0.05259184166789055,1,5816
0.6741112470626831,0,23951
0.5732120871543884,0,44723
0.6596462726593018,0,54410
0.25690290331840515,0,38369
0.7119284868240356,0,92323
0.6982845664024353,1,8524
0.3981081247329712,1,6673
0.5025674700737,1,36206
0.16596290469169617,0,28821
0.16429929435253143,0,59994
0.673373818397522,1,1911
0.5772080421447754,1,51210
0.7761636972427368,1,25422
0.49324825406074524,0,92090
0.7535982131958008,1,13103
0.04398764297366142,0,77040
0.6436450481414795,1,3140
0.10663139075040817,0,40215
0.5399654507637024,0,20812
0.45558980107307434,1,21111
0.7185691595077515,1,1718
0.24264420568943024,0,36427
0.7305759191513062,1,5340
0.047046344727277756,0,76256
0.6042720079421997,1,5376
0.6097447872161865,1,4523
0.31948429346084595,0,54524
0.35923200845718384,0,94779
0.5820114612579346,1,2438
0.2953573167324066,0,75082
0.7804660201072693,1,10970
0.22445771098136902,0,89755
0.7120846509933472,1,1813
0.13825605809688568,0,46002
0.33287686109542847,1,22055
0.6097750663757324,1,8109
0.6864498257637024,0,39978
0.35713663697242737,0,37349
0.06141309440135956,0,91400
0.6081687808036804,1,16122
0.6757715344429016,1,7121
0.5006284713745117,1,17579
0.3457399010658264,0,23729
0.7331568598747253,1,44657
0.6638327836990356,0,56920
0.7840304970741272,1,18718
0.1708044409751892,0,27847
0.1765221804380417,0,28873
0.7807892560958862,1,15675
0.4057207703590393,0,138193
0.7582970261573792,1,33649
0.6488028168678284,1,113904
0.5674788355827332,0,98191
0.7153579592704773,0,51093
0.1512579321861267,1,49732
0.08766772598028183,0,114814
0.13135024905204773,0,44979
0.08620575815439224,1,3779
0.8559344410896301,1,2982
0.09792963415384293,0,119124
0.7434267401695251,1,31270
0.5260130167007446,0,70979
0.3487560451030731,0,44306
0.20609545707702637,0,47113
0.1095397025346756,0,45966
