preds,actual,tcr-count
0.7945579290390015,0,21469
0.11547817289829254,0,50109
0.878913164138794,1,4446
0.9713746905326843,1,11614
0.7904729247093201,1,51210
0.0019160041119903326,0,43844
0.06338496506214142,0,41939
0.007606111001223326,0,31180
0.3668978810310364,0,58001
0.0017452627653256059,0,39597
0.09135104715824127,0,114814
0.001220319652929902,0,28734
0.12067344784736633,0,56306
0.10249246656894684,0,60595
0.07661531120538712,0,46116
0.6464912295341492,1,16122
0.9681755304336548,1,9513
0.007102522067725658,0,25502
0.3568968176841736,0,55643
0.020682480186223984,0,150195
0.06330392509698868,0,112536
0.15940693020820618,0,36169
0.025396697223186493,0,75082
0.06683485954999924,0,56641
0.08632181584835052,0,169043
0.0022860507015138865,0,34276
0.9590800404548645,1,6179
0.0015868315240368247,0,35005
0.10792132467031479,0,54410
0.9007353782653809,1,4756
0.9828780889511108,1,8846
0.0018012920627370477,0,36428
0.9476830363273621,1,25760
0.03563390299677849,0,58541
0.06628157198429108,0,79558
0.002402438083663583,0,45690
0.9858099818229675,1,2438
0.79132479429245,1,17579
0.00471139932051301,0,20813
0.0228408332914114,0,59820
0.09365351498126984,0,91399
0.029772495850920677,0,79389
0.8958795666694641,1,17825
0.4884895384311676,1,12942
0.06928058713674545,0,77798
0.08571815490722656,1,13103
0.5173026919364929,1,13503
0.0020809390116482973,0,32702
0.06406763195991516,0,92387
0.15997786819934845,0,34541
0.6024842262268066,1,31270
0.9753028154373169,1,5274
0.3420129120349884,0,44723
0.01723550818860531,0,104730
0.0015826600138098001,0,64165
0.9963906407356262,1,1299
0.9812589287757874,1,10110
0.20585638284683228,0,97816
0.011343609541654587,0,47970
0.9591587781906128,1,2010
0.13462290167808533,0,44979
0.6980264782905579,1,33649
0.6595485210418701,1,121266
0.22115427255630493,0,36171
0.05487070605158806,0,78265
0.006739635020494461,0,78714
0.9597138166427612,1,11391
0.0656237080693245,0,138193
0.9820339679718018,1,6049
0.557999849319458,0,31690
0.4005506932735443,1,22055
0.008252054452896118,0,18334
0.9544503688812256,1,25293
0.03528433293104172,0,77040
0.3461357355117798,1,11232
0.998805046081543,1,1718
0.006984993815422058,0,38546
0.9682264924049377,1,2640
0.9821661114692688,1,30111
0.33216536045074463,1,51713
0.799634575843811,1,9021
0.004876382183283567,0,23161
0.016105858609080315,0,54524
0.010574713349342346,0,27838
0.9952452778816223,1,2982
0.009965041652321815,0,27071
0.12770242989063263,0,121261
0.5358218550682068,0,40979
0.2718609869480133,1,27609
0.4962387979030609,0,39978
0.005708734970539808,0,86068
0.0011932230554521084,0,33806
0.059568360447883606,0,47793
0.9821297526359558,1,10897
0.1685369908809662,0,119124
0.00670061819255352,0,27848
0.9315158724784851,1,8897
0.49801307916641235,1,108566
0.056364357471466064,0,57986
0.04081001877784729,0,83316
0.4692643880844116,0,35249
0.6562787890434265,1,1823
0.15255531668663025,0,85646
0.006131397094577551,0,37713
0.11385385692119598,0,46002
0.04383600130677223,0,29855
0.9997156262397766,1,1172
0.9950262904167175,1,3375
0.4593346416950226,0,42833
0.11899875849485397,0,57782
0.9981510043144226,1,5462
0.592188835144043,0,39786
0.9822185635566711,1,10895
0.9305726289749146,1,43696
0.761542022228241,1,16011
0.27065542340278625,0,46282
0.003074419451877475,0,36806
0.9542673230171204,1,11417
0.7590504884719849,1,14726
0.8657839298248291,1,25422
0.9956945180892944,1,3534
0.6674039959907532,0,37668
0.984778106212616,1,21111
0.6801256537437439,0,51093
0.7830567955970764,0,90240
0.8606704473495483,1,6673
0.9878754019737244,1,17121
0.8825975060462952,1,21781
0.9607226252555847,1,60661
0.45420360565185547,0,98191
0.9474773406982422,1,34424
0.9981836676597595,1,4523
0.8745396733283997,1,5622
0.6507454514503479,0,99834
