preds,actual,tcr-count
0.49720993638038635,0,43291
0.5214354991912842,1,13441
0.5058503746986389,1,19918
0.449236661195755,1,25288
0.45240819454193115,1,16011
0.4857117533683777,0,68050
0.5067497491836548,0,3499
0.5604824423789978,1,3534
0.41261592507362366,0,94779
0.5006814002990723,1,4230
0.5098813772201538,1,3533
0.4267480969429016,0,68265
0.47970449924468994,1,10856
0.5235001444816589,1,11417
0.5384305119514465,1,6049
0.44057711958885193,0,30725
0.46406078338623047,0,86889
0.46228063106536865,0,96516
0.48060011863708496,1,25422
0.41762110590934753,0,104730
0.4510499835014343,0,21250
0.4601856470108032,0,119124
0.4981045126914978,1,32004
0.4250475764274597,0,60993
0.4514566957950592,0,28821
0.5220538973808289,1,10895
0.5219178199768066,1,3122
0.4350787103176117,0,39596
0.47278228402137756,0,73490
0.49870380759239197,0,40530
0.5005086660385132,1,4523
0.4656473398208618,1,12942
0.5637987852096558,1,4386
0.5465924143791199,1,1823
0.4596404731273651,1,15675
0.47705578804016113,0,57986
0.49070483446121216,0,36556
0.48779207468032837,1,54014
0.4304201602935791,0,59427
0.47804394364356995,0,93873
0.43662282824516296,1,27609
0.44799941778182983,0,25085
0.46733328700065613,0,75025
0.4934413731098175,0,45966
0.47016897797584534,0,91400
0.4928315579891205,1,50977
0.45833346247673035,0,23729
0.5176100730895996,1,5274
0.45174282789230347,0,34275
0.4707765281200409,1,16122
0.5070260763168335,0,60333
0.47558408975601196,1,11733
0.4788704812526703,1,69669
0.5489121675491333,1,5246
0.4391051232814789,0,64560
0.5532983541488647,1,1245
0.47216498851776123,0,16645
0.5269001722335815,1,15214
0.47360241413116455,0,91399
0.445282518863678,0,43843
0.5005952715873718,0,57499
0.436458945274353,0,90240
0.5043518543243408,0,8240
0.5022907257080078,1,28607
0.45157358050346375,0,35249
0.5144597291946411,1,5622
0.47736287117004395,1,22055
0.47727736830711365,0,92688
0.4278196096420288,0,107711
0.5046434998512268,0,49543
0.4906737804412842,0,114814
0.44744107127189636,0,72351
0.5279499888420105,1,2867
0.4554841220378876,0,44723
0.4464136064052582,0,57782
0.5523112416267395,1,8524
0.5248481035232544,1,19488
0.44829609990119934,0,59275
0.4595915377140045,1,21781
0.5724672079086304,1,5816
0.5535860657691956,1,2262
0.4532313644886017,0,52633
0.47116953134536743,0,26729
0.4854887127876282,1,108566
0.5890407562255859,1,913
0.5652596950531006,1,9828
0.5138230323791504,0,46556
0.519750714302063,0,54410
0.45185887813568115,0,57305
0.5728155970573425,1,971
0.5042994022369385,1,9060
0.4915791153907776,0,132854
0.49334242939949036,0,89010
0.4893514811992645,0,83316
0.49660253524780273,0,56481
0.5894626975059509,1,4540
0.4606349766254425,0,47113
0.5218685269355774,0,31179
0.4546705484390259,0,58541
0.4640904664993286,0,32401
0.5033133625984192,0,56920
0.4916602075099945,0,143500
0.4685012102127075,0,34140
0.5713378190994263,1,5294
0.5041135549545288,1,12177
0.5094612240791321,0,38874
0.524426281452179,0,32999
0.5694298148155212,1,5462
0.4712730646133423,1,24431
0.4695739448070526,0,42196
0.4677152633666992,0,33493
0.6234102845191956,1,304
0.4559549391269684,0,53048
0.45136934518814087,0,62911
0.5322352051734924,1,29194
0.5464187264442444,1,2640
0.453052818775177,0,46002
0.5136650800704956,1,6697
0.4559653401374817,0,59994
0.5092732310295105,0,67308
0.5024725198745728,1,69490
0.4763331711292267,0,154261
0.44145262241363525,0,92387
0.5475247502326965,1,3233
0.4467413127422333,0,42833
0.4956313371658325,1,94100
0.5003733038902283,0,64164
0.5053933262825012,0,57885
0.4657692313194275,0,41160
0.46617746353149414,0,41093
0.4506964683532715,0,69235
0.49751850962638855,0,78265
0.518948495388031,1,5649
0.4619964361190796,1,49732
0.5155348181724548,0,44306
0.5274026393890381,0,22836
0.4821440875530243,1,23944
0.5203549265861511,0,30216
0.5277204513549805,1,28837
0.5152866244316101,0,33805
0.5264133810997009,0,21581
0.45243215560913086,0,49188
0.4536210000514984,0,43024
0.6054500937461853,1,2539
0.46759095788002014,0,31690
0.5233489274978638,1,18718
0.4700899124145508,0,29236
0.5535044074058533,1,1299
0.5116481781005859,0,56641
0.5306175947189331,0,28733
0.5269225835800171,1,24338
0.5380109548568726,1,11232
0.5888159871101379,1,4446
0.4564710259437561,0,46116
0.5573096871376038,1,2529
0.546988308429718,1,13103
0.488578200340271,0,86067
0.5071352124214172,1,36206
0.4617716372013092,0,33484
0.5442854762077332,0,23160
0.6047954559326172,1,1994
0.5087469816207886,1,8846
0.5832434296607971,1,4936
0.5161854028701782,0,40979
0.5220075845718384,1,6673
0.4336847960948944,0,107709
0.4872618317604065,1,17121
0.454610139131546,0,51093
0.546575129032135,1,4440
0.46166732907295227,0,30249
0.5143663883209229,1,60661
0.4392452836036682,0,70809
0.5094380974769592,0,45351
0.5111278295516968,0,39978
0.5016888380050659,0,85848
0.5675961375236511,1,7525
0.44866880774497986,0,75082
0.5131711363792419,0,39705
0.4686908423900604,0,43376
0.4676886796951294,1,44602
0.55186527967453,1,10897
0.5570230484008789,1,1466
0.6195957064628601,1,1911
0.5152577757835388,0,46080
0.5213818550109863,0,36805
0.47075435519218445,0,44853
0.5965151786804199,1,1172
0.5118453502655029,0,68587
0.5312507748603821,0,23951
0.5120797753334045,1,44657
0.4768681824207306,0,27837
0.4424182176589966,0,120621
0.4969370663166046,0,92323
0.48835763335227966,1,19713
0.5490043759346008,1,17579
0.47002750635147095,0,44979
0.4886786639690399,0,21752
0.4566817581653595,0,77798
0.5626505017280579,1,11391
0.5661647915840149,1,8684
0.5263840556144714,0,38545
0.490296870470047,1,21111
0.4763355255126953,0,41939
0.6115518808364868,1,2025
0.45917582511901855,0,56306
0.517832338809967,1,8377
0.559694766998291,1,17825
0.48994356393814087,0,27070
0.5202697515487671,0,44694
0.47484907507896423,0,37824
0.5228102207183838,1,8344
0.47033414244651794,0,37349
0.4975002706050873,0,83433
0.5598655939102173,1,1718
0.6020064949989319,1,3779
0.4868542551994324,0,34040
0.5293322205543518,1,7121
0.487362265586853,1,25760
0.5286883115768433,0,47970
0.47635069489479065,0,40301
0.5549580454826355,1,4756
0.5867409110069275,1,9021
0.512039840221405,0,64432
0.4985116422176361,0,138193
0.45696380734443665,0,78108
0.4825716018676758,0,27847
0.4505700170993805,0,112536
0.5653231143951416,1,14196
0.5136491060256958,0,101652
