preds,actual,tcr-count
0.4803135395050049,0,97816
0.48931998014450073,1,25293
0.4862736761569977,0,28821
0.48298028111457825,0,68050
0.4815114736557007,0,75025
0.48362645506858826,0,64432
0.4984712302684784,1,9021
0.48364028334617615,0,48186
0.5042945742607117,1,1245
0.4804224967956543,0,92688
0.4797535538673401,0,101354
0.49086442589759827,1,9209
0.47674280405044556,0,132854
0.5005883574485779,1,2982
0.4817552864551544,0,65147
0.4803534746170044,0,91399
0.5074185729026794,1,1823
0.4799802005290985,0,109700
0.5032293200492859,1,1718
0.48511385917663574,0,30744
0.4812455177307129,1,59124
0.5021569728851318,1,2424
0.4805825650691986,0,37668
0.48114416003227234,1,54014
0.489167720079422,1,11733
0.49497801065444946,1,4833
0.47987100481987,0,101652
0.4819452464580536,0,36169
0.49414578080177307,1,11391
0.47869569063186646,0,169043
0.484445720911026,0,38545
0.4791797995567322,0,69235
0.5000064373016357,1,4440
0.48513102531433105,0,36805
0.4813976287841797,0,56306
0.4807335436344147,0,93099
0.48345524072647095,1,35683
0.4754709303379059,0,120621
0.4814462661743164,0,73905
0.48331865668296814,0,99834
0.48068058490753174,0,78713
0.4815708100795746,0,83316
0.4980776011943817,1,6049
0.48320484161376953,0,96516
0.47693127393722534,0,89755
0.49287736415863037,1,13503
0.47890105843544006,0,57400
0.5146533250808716,1,1074
0.47953087091445923,0,119124
0.5069223642349243,1,2640
0.4814464747905731,0,71697
0.48507896065711975,0,38502
0.4844492971897125,1,34424
0.48335814476013184,0,32401
0.48467952013015747,0,27837
0.4862414300441742,0,28873
0.4951135516166687,1,6697
0.491651326417923,1,17121
0.49989834427833557,1,3534
0.48941418528556824,1,14726
0.4812023341655731,0,83433
0.4832615256309509,0,56784
0.4848352074623108,0,29236
0.4900871515274048,1,33649
0.4887748956680298,1,29194
0.4866030812263489,0,52702
0.5052259564399719,1,3122
0.48760488629341125,1,25288
0.4844340980052948,0,36465
0.485885888338089,0,47970
0.4814820885658264,0,153015
0.4853705167770386,1,44602
0.4875108003616333,0,27070
0.4855801463127136,0,53910
0.4865042567253113,1,58837
0.4806564748287201,0,83046
0.4864695966243744,0,37824
0.4961712062358856,0,14264
0.4902117848396301,1,32004
0.49897047877311707,1,9513
0.49237358570098877,0,39978
0.4839085042476654,0,92090
0.534725546836853,1,304
0.482418030500412,0,80243
0.4926103353500366,0,21752
0.4879830479621887,0,41093
0.49102991819381714,1,50977
0.4939727783203125,0,18333
0.4957892894744873,1,19713
0.4852323830127716,0,60595
0.4924642741680145,0,36427
0.48879119753837585,0,76256
0.4977922737598419,1,11037
0.4830297827720642,0,122651
0.48744189739227295,0,47113
0.48397135734558105,0,75082
0.4945451319217682,1,5376
0.5107173919677734,0,3499
0.4910450577735901,1,25760
0.4993801712989807,1,9060
0.49056416749954224,1,27609
0.495657354593277,1,17595
0.48925724625587463,0,46002
0.5143259763717651,1,1911
0.4881601333618164,0,138193
0.4912283420562744,0,37712
0.48983141779899597,0,58001
0.49360188841819763,0,25501
0.5013676881790161,1,8344
0.505601704120636,1,7525
0.484811395406723,0,98191
0.5124703049659729,1,2741
0.5118927955627441,1,3779
0.5013738870620728,1,13739
0.494428813457489,0,40530
0.5189424157142639,1,1299
0.49441617727279663,0,57499
0.4946913719177246,0,59650
0.5067684650421143,1,10897
0.5123134851455688,1,6179
0.4948359727859497,0,65123
0.4973978102207184,0,43291
0.5022377967834473,1,16011
0.4935160279273987,0,70809
0.5028289556503296,0,21469
0.49888479709625244,0,59361
0.49817728996276855,0,34275
0.49603280425071716,0,57305
0.49868032336235046,0,60333
0.5009487867355347,0,51236
0.5130549669265747,1,8377
0.5181193351745605,1,4386
0.500653088092804,1,25376
0.5006740689277649,0,31306
0.4975705146789551,0,91400
0.501865565776825,0,30249
0.5035068988800049,1,69669
0.4997130036354065,0,73490
0.5117514729499817,1,10970
0.5148677825927734,1,8524
0.5012572407722473,0,42733
0.5013447999954224,0,43376
0.5148399472236633,1,8109
0.5012195706367493,0,60711
0.5029515624046326,0,49543
0.5209214091300964,1,3533
0.5379734039306641,1,889
0.5042775869369507,0,68587
0.4985162615776062,1,55445
0.4997754991054535,0,54524
