preds,actual,tcr-count
0.5575556755065918,1,3122
0.40644505620002747,0,31306
0.444143146276474,0,41093
0.6289453506469727,1,20146
0.4606093466281891,0,40301
0.6458088159561157,1,11232
0.5192327499389648,0,46556
0.41840463876724243,0,75082
0.5809006690979004,0,36556
0.6498680114746094,1,5246
0.743784487247467,1,4540
0.6721230149269104,0,57499
0.6479599475860596,1,10895
0.47589993476867676,1,17595
0.47727900743484497,0,150195
0.557798445224762,0,153015
0.7029899954795837,1,2010
0.4732609987258911,0,21250
0.49199607968330383,0,36171
0.688894510269165,1,33649
0.5355279445648193,0,32401
0.4460535943508148,0,80243
0.4974510669708252,0,27847
0.38443222641944885,0,60993
0.6152227520942688,0,47970
0.7035892605781555,1,4523
0.6370368003845215,1,11614
0.4276677966117859,1,11733
0.29782918095588684,0,72351
0.523569643497467,0,60333
0.5850222110748291,0,93099
0.37301820516586304,0,107709
0.43024715781211853,0,90240
0.5801502466201782,1,25293
0.5678837299346924,0,31179
0.5747642517089844,1,59124
0.5887648463249207,0,97029
0.5914309024810791,1,2640
0.6371944546699524,1,25422
0.5567639470100403,0,154667
0.40626898407936096,1,19713
0.6424434781074524,0,101652
0.3892635703086853,0,34560
0.46662235260009766,0,65147
0.5396999716758728,1,60661
0.44306275248527527,0,57885
0.3534650504589081,0,34541
0.44820383191108704,0,35004
0.5405389070510864,1,32004
0.6407182812690735,1,2941
0.3625052869319916,0,42733
0.3765440583229065,0,77798
0.6080131530761719,1,5816
0.5924264192581177,1,2025
0.3666434586048126,0,38502
0.5350245237350464,0,41197
0.29548200964927673,0,120621
0.43495500087738037,1,22055
0.5475708246231079,1,14196
0.551712155342102,1,10970
0.6582583785057068,1,11391
0.4784577190876007,0,76256
0.359199583530426,0,94779
0.5343855023384094,0,64164
0.5425701141357422,0,77040
0.5717509388923645,0,56641
0.5448903441429138,1,6673
0.5383090376853943,0,65123
0.5464656352996826,1,29194
0.5400945544242859,0,75025
0.5752542018890381,1,15908
0.5031481981277466,0,169043
0.3769814670085907,0,64560
0.3136614263057709,0,114814
0.40191417932510376,0,83433
0.28921279311180115,0,23729
0.4642608165740967,0,71697
0.44667449593544006,1,69669
0.3919208347797394,0,37668
0.5991209149360657,1,1994
0.3680570125579834,1,50977
0.3603195250034332,0,53048
0.4765251576900482,0,53910
0.5189687013626099,0,36805
0.4703591465950012,0,86067
0.5982627272605896,1,4386
0.6363941431045532,1,3534
0.38823914527893066,0,39786
0.4678857624530792,0,78713
0.5180264711380005,0,57986
0.4752607047557831,0,91400
0.3658769130706787,0,22836
0.48199206590652466,0,121261
0.45274022221565247,1,9513
0.4748970568180084,1,3140
0.3235597312450409,0,50652
0.2247362583875656,0,89755
0.2927732467651367,0,49188
0.3586750626564026,0,46002
0.3175271451473236,0,27070
0.25368672609329224,0,83046
0.4825702905654907,0,38545
0.4429449141025543,0,53669
0.2632226049900055,0,44979
0.3538024425506592,0,56481
0.47257596254348755,1,28607
0.16984495520591736,0,68265
0.4360142946243286,1,3375
0.2846226692199707,1,21781
0.2425754964351654,0,42833
0.35755497217178345,1,6179
0.25785204768180847,0,21581
0.2627294659614563,1,35683
0.3303850591182709,0,93873
0.3014328181743622,1,108566
0.17666202783584595,0,37349
0.31471091508865356,0,52702
0.25864556431770325,0,37712
0.3566008508205414,0,154261
0.3970726728439331,0,65011
0.42653796076774597,1,4440
0.2918016314506531,1,16011
0.3866979777812958,0,27025
0.4567214250564575,1,24338
0.3339831531047821,0,14264
0.5034516453742981,1,5376
0.6578443646430969,1,304
0.22835832834243774,1,61066
0.36706823110580444,1,25288
0.4510223865509033,1,5649
0.38385558128356934,0,28821
0.5668324828147888,1,4230
0.5051852464675903,0,151816
0.4031725823879242,0,30249
0.5818092226982117,0,31592
0.5268225073814392,1,4833
0.42187100648880005,0,44853
0.5355321764945984,0,67943
0.7427196502685547,1,889
0.5976513624191284,1,913
0.5112054347991943,0,68587
0.4350762665271759,0,57400
0.49343836307525635,0,97816
0.49843505024909973,0,37824
0.4827674627304077,0,42196
0.5395151376724243,0,34140
0.4669375717639923,0,43376
0.6168882250785828,0,58001
0.6517407894134521,1,43696
0.5871593356132507,0,48186
0.5731024146080017,1,36206
0.46266403794288635,0,59650
0.6367051601409912,0,8240
0.46525824069976807,0,60595
0.45223507285118103,0,29573
0.6364908814430237,0,45966
0.41736793518066406,0,43843
0.6012976765632629,0,3499
0.63313889503479,1,23039
0.6303017735481262,0,23951
0.5229524970054626,1,11037
0.32972708344459534,0,59994
0.6837984919548035,1,2539
0.42027443647384644,0,99834
0.35714974999427795,0,82465
