preds,actual,tcr-count
0.4338741898536682,0,68265
0.43416914343833923,0,27847
0.43771928548812866,1,21111
0.43673962354660034,0,21752
0.4374289810657501,0,54524
0.4385378360748291,1,10897
0.4463901221752167,1,9828
0.4368124306201935,0,68642
0.4446679651737213,0,37668
0.44322511553764343,1,55445
0.44468551874160767,0,29236
0.4393264353275299,1,58837
0.4445244371891022,0,64164
0.45466452836990356,1,6673
0.44686228036880493,0,44723
