preds,actual,tcr-count
0.6064407825469971,0,38503
0.05314048007130623,0,59361
0.008903595618903637,0,83433
0.23786111176013947,0,97029
0.20170958340168,0,60993
0.42625126242637634,1,44657
0.5357842445373535,1,9209
0.00694128405302763,0,65011
0.3482552766799927,0,8240
0.12416817247867584,0,144288
0.0337129645049572,1,17595
0.008688556030392647,0,64560
0.9462118744850159,1,12177
0.7842625379562378,1,10856
0.06564986705780029,0,47970
0.10023130476474762,0,55643
0.3016892671585083,0,32603
0.16015000641345978,0,45690
0.38914957642555237,0,44979
0.02511136792600155,0,24448
0.8862029910087585,1,24338
0.01734413579106331,0,5909
0.006353194825351238,0,37824
0.832142174243927,1,913
0.8420233726501465,1,16122
0.21006102859973907,0,36169
0.09613848477602005,0,150195
0.057574957609176636,0,153015
0.05422171205282211,0,78265
0.737928569316864,1,2262
0.014408322051167488,0,75025
0.07767485827207565,0,49188
0.18797843158245087,0,40216
0.7786862850189209,1,44602
0.643750011920929,1,25293
0.2298339456319809,0,60595
0.06178749352693558,0,31593
0.4459143280982971,0,27848
0.5138154029846191,1,12942
0.2418125867843628,0,73490
0.08972281217575073,0,37349
0.3429178297519684,1,25376
0.036186348646879196,0,56481
0.139267235994339,0,73401
0.9693135619163513,1,51713
0.545853316783905,0,93873
0.9665060043334961,1,15214
0.08674609661102295,0,122651
0.04024210572242737,0,36171
0.5927980542182922,0,32702
0.894577145576477,1,5274
0.9428812265396118,1,6673
0.3393789231777191,0,70809
0.16954439878463745,0,59650
0.5501894950866699,0,68508
0.9351298809051514,1,2741
0.9911007285118103,1,13739
0.7854985594749451,1,55445
0.905534565448761,1,14196
0.25625646114349365,1,25422
0.4571484327316284,0,21469
0.256728857755661,0,68587
0.957097053527832,1,11232
0.9361314177513123,1,2529
0.5419028401374817,0,41939
0.7979804873466492,1,17121
0.019466053694486618,0,39786
0.08715914189815521,0,91399
0.2744402587413788,0,49543
0.28337958455085754,0,38369
0.016509894281625748,0,119124
0.9469176530838013,1,8109
0.755277156829834,0,23952
0.09867081046104431,0,45351
0.31194889545440674,0,57886
0.9166204929351807,1,5462
0.014454500749707222,0,44307
0.9476394057273865,1,9021
0.6285936236381531,1,108566
0.059439606964588165,0,40301
0.03805817291140556,0,43377
0.9327366352081299,1,19488
0.8609999418258667,0,21582
0.46982717514038086,0,38546
0.9808031320571899,1,11614
0.6531220078468323,0,52633
0.042759332805871964,0,45966
0.09325569868087769,0,41093
0.07255909591913223,0,36556
0.39614710211753845,0,41197
0.06948738545179367,0,56306
0.14675404131412506,0,53669
0.9213843941688538,1,22055
0.07513236999511719,0,92688
0.39911943674087524,0,46002
0.10074178129434586,0,59820
0.17657218873500824,0,143500
0.4498959481716156,0,46556
0.9054518938064575,1,2982
0.9743322730064392,1,8344
0.4890611171722412,0,27838
0.13314105570316315,0,21251
0.13305339217185974,0,30745
0.1122918352484703,0,51093
0.14228999614715576,0,80243
0.08670032024383545,0,21753
0.039453648030757904,0,59275
0.12602345645427704,0,64432
0.392002135515213,1,13103
0.01722429133951664,0,56784
0.23527337610721588,0,35005
0.6854961514472961,0,40363
0.07628203928470612,0,54410
0.6481381058692932,1,49732
0.3712095022201538,0,37976
0.5337188243865967,0,14265
0.8676663637161255,0,3500
0.03312106803059578,0,169043
0.06452466547489166,0,93099
0.7785594463348389,1,23944
0.8122928142547607,1,21781
0.2318180799484253,0,77798
0.8105974793434143,1,10970
0.01906353048980236,0,83046
0.5816413760185242,0,73905
0.22211560606956482,0,69428
0.08160319924354553,0,85646
0.09540796279907227,0,31694
0.15125532448291779,0,27071
0.17890490591526031,0,29237
0.07255018502473831,0,138193
0.12603601813316345,0,34140
0.9460105895996094,1,15675
0.14104261994361877,1,121266
0.013263611122965813,0,42833
0.0654071569442749,0,132854
0.8069639205932617,1,58837
0.7950669527053833,1,10895
0.2070302665233612,0,57400
0.6969203948974609,1,5294
0.030396873131394386,0,96516
0.953392744064331,1,3375
0.8369117975234985,1,9828
0.025508133694529533,0,91400
0.06729886680841446,0,57986
0.014303700067102909,0,62911
0.6937142014503479,1,31270
0.09935387969017029,0,39705
0.003992945421487093,0,92090
0.10258965939283371,0,71697
0.9168453812599182,1,971
0.4275955855846405,1,36206
0.10437417775392532,0,50109
0.9664950966835022,1,5816
0.07825267314910889,0,40531
0.10497760027647018,0,53608
0.2225317358970642,0,46282
0.8291226029396057,1,61066
0.03288315236568451,0,89010
0.27742239832878113,0,47113
0.17624422907829285,0,56921
0.7397398352622986,1,2640
0.9435821771621704,1,50977
0.015414142049849033,0,37501
0.010599558241665363,0,30726
0.26962000131607056,0,23730
0.7848309278488159,1,35683
0.058659423142671585,0,65123
0.7269366979598999,1,2539
0.360879123210907,0,38875
0.46185609698295593,0,28874
0.1177283450961113,0,101354
0.9451909065246582,1,5376
0.14210979640483856,0,92387
0.1442333310842514,0,48187
0.13721738755702972,0,69470
0.021945403888821602,0,104730
0.051447100937366486,0,37713
0.9369015693664551,1,10897
0.9432015419006348,1,13441
0.09568428248167038,0,59994
0.48046237230300903,1,17579
0.21402113139629364,0,33485
0.037513379007577896,0,58001
0.035065822303295135,0,39597
0.8572491407394409,1,23039
0.09478409588336945,0,97816
0.559529185295105,1,1466
0.04065693914890289,0,33852
0.15242888033390045,0,43844
0.9699977040290833,1,25760
0.4462830126285553,0,18334
0.7726710438728333,1,4440
0.21681636571884155,0,68265
0.33890512585639954,1,14726
0.2844705581665039,0,30217
0.08450507372617722,0,75082
0.25096073746681213,0,25502
0.6598655581474304,1,21111
0.4007258415222168,0,33806
0.5138970017433167,1,51210
