preds,actual,tcr-count
0.49676045775413513,0,53910
0.49886301159858704,0,38874
0.5045022964477539,1,3779
0.5026277899742126,0,60711
0.5034894347190857,0,50109
0.5016084909439087,1,24338
0.5019295811653137,0,29573
0.5027013421058655,1,11391
0.5063163638114929,1,5294
0.5085844993591309,1,2539
0.5219677090644836,1,304
0.5089936852455139,1,8524
0.5209383368492126,1,971
0.5035273432731628,0,39978
0.5021539926528931,0,92090
0.5149636268615723,1,1603
0.5112351775169373,1,27609
0.5081228613853455,0,18333
0.5044610500335693,0,82465
0.5126877427101135,0,64560
0.5081328749656677,0,78265
0.508783757686615,0,40979
0.5125750303268433,1,10970
0.5093744397163391,0,85848
0.5087724328041077,1,113904
0.5102843046188354,0,64432
0.5194012522697449,0,20812
0.5108795166015625,0,91400
0.5104708075523376,0,107709
0.5110767483711243,0,112536
0.5103223919868469,0,150195
0.5129493474960327,0,47113
0.5158190727233887,1,51210
0.5139284133911133,0,41939
0.5192164182662964,1,21111
0.5114498734474182,0,69470
0.5154382586479187,0,42733
0.5143532156944275,0,27025
0.5130906105041504,0,53669
0.5142977833747864,1,11614
0.5127021670341492,0,52702
0.5283764004707336,1,2529
0.5119742155075073,0,72351
0.515958309173584,0,69428
0.5124525427818298,0,58541
0.513170063495636,0,21469
0.5131027698516846,0,35004
0.5098264217376709,0,64164
0.5114328861236572,0,53607
0.5166819095611572,1,3375
0.5112482309341431,0,51236
0.5256231427192688,1,1823
0.510615885257721,0,54524
0.5185251235961914,1,8897
0.5158671736717224,0,57782
0.5081260204315186,0,76256
0.5074137449264526,0,99834
0.5189297199249268,1,8846
0.5164204835891724,1,4446
0.5136489272117615,0,25501
0.5147945880889893,1,16011
0.5104082822799683,0,23951
0.5129156708717346,0,31306
0.5111115574836731,1,13441
0.5090836882591248,1,44657
0.5103537440299988,0,60993
0.5124467015266418,1,34424
0.51505446434021,1,4386
0.5095146894454956,1,32004
0.5099384784698486,0,57305
0.5105028748512268,0,53048
0.5135584473609924,0,20530
0.5065137147903442,0,92323
0.5095264315605164,0,69235
0.5108708143234253,1,36206
0.5085675120353699,0,65011
0.5111209154129028,0,33484
0.5068867802619934,0,86889
0.5131466388702393,0,51093
0.5219032764434814,1,3217
0.5160782933235168,1,2741
0.5120067596435547,1,9209
0.5094318389892578,0,46282
0.5146429538726807,1,19713
0.5100967288017273,0,43024
0.5092877149581909,0,31592
0.510572612285614,0,32701
0.5061609148979187,0,114814
0.5092946290969849,0,59275
0.5116114616394043,1,24431
0.507746160030365,0,40362
0.5061401724815369,0,41197
0.5214893817901611,0,3499
0.5222103595733643,1,3533
0.5086789727210999,0,23160
0.5050067901611328,0,101652
0.5040123462677002,0,144288
0.5102973580360413,0,21250
