preds,actual,tcr-count
0.3362702429294586,0,92323
0.013792918995022774,0,46116
0.24688200652599335,0,36171
0.35150885581970215,0,78714
0.40111830830574036,0,43844
0.0907994955778122,0,72351
0.02836037613451481,0,25086
0.8210970759391785,1,2741
0.15703707933425903,0,75025
0.11139437556266785,0,29855
0.16789667308330536,0,34541
0.9007306098937988,1,8524
0.2756660282611847,0,31307
0.10122432559728622,0,20813
0.044470977038145065,0,43024
0.018455207347869873,0,38875
0.38096365332603455,1,49732
0.9750173091888428,1,4386
0.8710552453994751,1,9828
0.40300452709198,0,30745
0.1512092500925064,0,91400
0.877096951007843,0,14265
0.9353153705596924,1,10970
0.6745941638946533,1,2640
0.6712236404418945,1,17121
0.3907928764820099,0,5909
0.4115605354309082,0,46002
0.9798523187637329,1,1994
0.2865196466445923,0,45690
0.9486564993858337,1,1299
0.029142161831259727,0,78265
0.016004618257284164,0,36428
0.014152905903756618,0,57886
0.07999245077371597,0,83046
0.8530534505844116,1,11733
0.1226155161857605,0,82465
0.03888385370373726,0,154667
0.0288828257471323,0,53911
0.06240060552954674,0,54410
0.03822389617562294,0,59650
0.31283730268478394,1,7121
0.7653282880783081,1,44657
0.6226252913475037,1,5462
0.04307251796126366,0,42196
0.8687031865119934,1,12942
0.0105365552008152,0,41939
0.8354336023330688,1,21111
0.47724249958992004,1,12177
0.04857230186462402,0,73401
0.7340729832649231,1,4230
0.10325778275728226,0,69235
0.09294264763593674,0,122651
0.017089858651161194,0,31180
0.2291848212480545,0,93099
0.07378307729959488,0,90240
0.21445652842521667,0,60993
0.018903395161032677,0,96516
0.1310306340456009,0,31593
0.028130890801548958,0,97029
0.957760751247406,1,2529
0.9841508865356445,1,304
0.14015835523605347,0,71697
0.05522486940026283,0,57782
0.012751267291605473,0,75082
0.8892831802368164,1,14196
0.5502254962921143,1,108566
0.9306691884994507,1,16011
0.22620563209056854,1,69490
0.8599414825439453,0,3500
0.3736586570739746,0,37713
0.9894745349884033,1,4446
