preds,actual,tcr-count
0.6346750259399414,1,17595
0.4892430305480957,0,51093
0.5065872073173523,0,91399
0.20286571979522705,0,40531
0.5971139669418335,0,86889
0.5383564233779907,1,5246
0.49479079246520996,1,5259
0.521806001663208,0,73490
0.6920695900917053,1,113904
0.3035494089126587,0,64165
0.5978513956069946,1,50977
0.5076099634170532,1,14726
0.1904451996088028,0,31593
0.5802068114280701,1,11614
0.23705431818962097,0,25086
0.3925216794013977,0,8240
0.22781337797641754,0,27838
0.5089404582977295,1,12942
0.4943850040435791,0,42196
0.6684823632240295,1,25376
0.16217143833637238,0,23952
0.6562186479568481,0,45351
0.6639999747276306,1,17121
0.594327986240387,1,3233
0.44150546193122864,0,64432
0.672272264957428,1,10110
0.44695761799812317,1,36206
0.5516078472137451,1,32254
0.737998902797699,0,76256
0.7893761992454529,1,22055
0.1560095101594925,0,28822
0.6544924974441528,1,60661
0.7376929521560669,1,55445
0.1843123733997345,0,14265
0.17928366363048553,0,32603
0.4752192795276642,0,60711
0.48861223459243774,1,9209
0.688698410987854,1,1718
0.7772361040115356,1,3533
0.6878810524940491,1,10856
0.2550494372844696,0,33806
0.718603253364563,0,59994
0.6009835600852966,1,4446
0.5197089910507202,0,96516
0.6990454196929932,0,37824
0.4686974883079529,1,1823
0.19483758509159088,0,38546
0.5349593162536621,1,2941
0.5083183646202087,0,37501
0.21686847507953644,0,30250
0.5185761451721191,1,5649
0.6418732404708862,1,51713
0.6789539456367493,0,41197
0.8549230694770813,1,24431
