preds,actual,tcr-count
0.4922301471233368,1,23039
0.4930405020713806,1,11232
0.49178990721702576,0,49188
0.49202054738998413,0,28873
0.4942357540130615,1,12942
0.4928733706474304,0,59650
0.4930267632007599,0,32602
0.49174240231513977,1,69669
0.4945499002933502,1,6179
0.495236337184906,1,6673
0.49261924624443054,0,79558
0.49409380555152893,1,22055
0.4930161237716675,1,108566
0.493554025888443,0,45966
0.492661714553833,0,104730
0.4928438365459442,0,36465
0.4933919310569763,0,113595
0.49507731199264526,0,33805
0.4957893490791321,1,12177
0.495381623506546,1,9828
0.4950961470603943,0,59361
0.4956911504268646,0,32999
0.49446287751197815,1,35683
0.49517855048179626,0,56481
0.49579936265945435,0,40215
0.494939923286438,0,79389
0.49479302763938904,0,43843
0.49702370166778564,1,5246
0.4952723979949951,0,97816
0.4969187080860138,0,14264
0.49560245871543884,0,38502
0.4990934431552887,1,4440
0.4958035349845886,1,50977
0.4949060380458832,0,121261
0.4956490397453308,1,28607
0.49498453736305237,0,34275
0.4945283830165863,0,70809
0.4954085350036621,0,154261
0.4962317943572998,0,30744
0.4965057671070099,1,54014
0.49586889147758484,0,39596
0.4956456422805786,1,94100
0.49486202001571655,0,77798
0.4956270158290863,0,46556
0.49980416893959045,1,2438
0.49495065212249756,0,44723
0.4965493381023407,1,10895
0.49807825684547424,1,1813
0.4954689145088196,0,119124
0.49749085307121277,0,5909
0.49702176451683044,0,16645
0.49510279297828674,0,44853
0.5012073516845703,1,1172
0.4982696771621704,1,5622
0.4954565763473511,0,93873
0.4952869713306427,1,121266
0.4957749843597412,0,86067
0.4973258078098297,1,7525
0.49558356404304504,0,83433
0.49693065881729126,0,22836
0.49588248133659363,0,27070
0.49665385484695435,0,24447
0.496040940284729,0,43291
0.4966713488101959,0,23729
0.4969552755355835,1,13103
0.49650928378105164,1,25293
0.4951212704181671,0,34560
0.49543076753616333,0,68587
0.4956933259963989,0,37349
0.49490687251091003,0,56306
0.4953256845474243,0,44979
0.4959008991718292,0,36556
0.4946814477443695,1,59124
0.49551844596862793,0,29854
0.49652981758117676,1,8109
0.4940035939216614,1,55445
0.49604541063308716,1,13503
0.4960104525089264,1,17595
0.4948536157608032,0,60333
0.49739155173301697,0,8240
0.4945806562900543,0,47970
0.4944002628326416,0,93099
0.5003891587257385,1,1074
0.4954497218132019,1,14196
0.49569156765937805,0,31693
0.49426138401031494,0,60595
0.49537190794944763,1,69490
0.49458199739456177,0,37824
0.4965166449546814,1,8684
0.4949771761894226,0,67308
0.49497395753860474,0,30249
0.4942372739315033,0,62911
0.4956587553024292,1,33649
0.4951711893081665,0,56641
0.4939239025115967,0,40301
0.4954026937484741,0,62214
0.4944761097431183,0,83316
0.49684977531433105,1,4833
0.4952792525291443,0,57885
0.5007808208465576,1,913
0.4934857189655304,0,70979
0.49760013818740845,1,11037
0.49703124165534973,1,8377
0.4938599169254303,0,38369
0.49421200156211853,0,43376
0.49585670232772827,1,4936
0.49852249026298523,1,1718
0.49543169140815735,1,29194
0.4959333837032318,0,44306
0.495147705078125,0,151816
0.495638370513916,1,58837
0.49465733766555786,0,122651
0.4950563311576843,0,143500
0.49841028451919556,1,5649
0.49779656529426575,1,6049
0.4957939684391022,0,75025
0.49863070249557495,1,9060
0.4953661561012268,0,68265
0.49465903639793396,0,92387
0.49765321612358093,1,11417
0.49767518043518066,1,15214
0.4985980987548828,1,5340
0.49659264087677,0,47793
0.4978063702583313,1,5816
0.5011295676231384,1,2867
0.50069659948349,1,5259
0.4982317388057709,1,25760
0.49956050515174866,1,2941
0.4988415837287903,0,39786
0.49952027201652527,0,53910
0.5000330209732056,0,38874
0.5025660991668701,1,3779
0.5001707077026367,0,60711
0.5004835724830627,0,50109
0.5024348497390747,1,24338
0.5000078082084656,0,29573
0.5033987164497375,1,11391
0.5045177340507507,1,5294
0.5047876834869385,1,2539
0.5107917785644531,1,304
0.5065474510192871,1,8524
0.510299026966095,1,971
0.504613995552063,0,39978
0.504535436630249,0,92090
0.5095534920692444,1,1603
0.5051698684692383,1,27609
0.5072551965713501,0,18333
0.5062955617904663,0,82465
0.5068049430847168,0,64560
0.5085273385047913,0,78265
0.5084492564201355,0,40979
0.5100351572036743,1,10970
0.5090104937553406,0,85848
0.5095314979553223,1,113904
0.5100200772285461,0,64432
0.509996235370636,0,20812
0.5110443234443665,0,91400
0.5079085230827332,0,107709
0.5080886483192444,0,112536
0.5108353495597839,0,150195
0.509361982345581,0,47113
0.5098004937171936,1,51210
0.5094196200370789,0,41939
0.5107707381248474,1,21111
0.5117310881614685,0,69470
0.5097649693489075,0,42733
0.5127297639846802,0,27025
0.5126611590385437,0,53669
0.5129215121269226,1,11614
0.5123218894004822,0,52702
0.515631914138794,1,2529
0.5091735124588013,0,72351
0.5106032490730286,0,69428
0.5094995498657227,0,58541
0.5122395157814026,0,21469
0.5124445557594299,0,35004
0.5114129185676575,0,64164
0.5090891122817993,0,53607
0.5137724280357361,1,3375
0.5120894312858582,0,51236
0.515021800994873,1,1823
0.5085850954055786,0,54524
0.5113639235496521,1,8897
0.5102637410163879,0,57782
0.5099035501480103,0,76256
0.5105620622634888,0,99834
0.511965274810791,1,8846
0.513006329536438,1,4446
0.5093576312065125,0,25501
0.5095391273498535,1,16011
0.5112292170524597,0,23951
0.5093275308609009,0,31306
0.511337399482727,1,13441
0.5107146501541138,1,44657
0.5083715915679932,0,60993
0.5091515183448792,1,34424
0.5119131207466125,1,4386
0.5107964873313904,1,32004
0.5082228779792786,0,57305
0.508384108543396,0,53048
0.5092598795890808,0,20530
0.5097907185554504,0,92323
0.5082181692123413,0,69235
0.5112279057502747,1,36206
0.5104386806488037,0,65011
0.5092690587043762,0,33484
0.5101816058158875,0,86889
0.5101593732833862,0,51093
0.5135864019393921,1,3217
0.512697696685791,1,2741
0.5109161138534546,1,9209
0.5081173777580261,0,46282
0.5102793574333191,1,19713
0.5084899067878723,0,43024
0.5104047656059265,0,31592
0.5084828734397888,0,32701
0.5091090798377991,0,114814
0.5080170035362244,0,59275
0.508980929851532,1,24431
0.5100162029266357,0,40362
0.5092051029205322,0,41197
0.5130417943000793,0,3499
0.5129702687263489,1,3533
0.5097823143005371,0,23160
0.5084788799285889,0,101652
0.5085776448249817,0,144288
0.5082173943519592,0,21250
