preds,actual,tcr-count
0.49645060300827026,0,77798
0.4959494471549988,0,32999
0.49724337458610535,0,39786
0.49903804063796997,0,51093
0.4936009645462036,1,28607
0.4928072392940521,0,47793
0.5014351010322571,0,8240
0.4928894639015198,0,38874
0.4970929026603699,0,42196
0.49393966794013977,1,14196
0.4961076080799103,1,22055
0.4932505786418915,0,53607
0.48761388659477234,0,154261
0.4905913174152374,0,30216
0.49068760871887207,1,30111
0.4899848997592926,0,112536
0.49079516530036926,1,61066
0.5004407167434692,1,2438
0.4855421185493469,0,154667
0.48876744508743286,1,18718
0.4853662848472595,1,121266
0.490938663482666,1,51210
0.4891732931137085,0,27025
0.4877341687679291,0,33805
0.4894414246082306,0,72351
0.4857364892959595,0,97816
0.48822546005249023,1,25293
0.4921186864376068,0,28821
0.48684075474739075,0,68050
0.4859589636325836,0,75025
0.48646849393844604,0,64432
0.49078401923179626,1,9021
0.4882299602031708,0,48186
0.4990690350532532,1,1245
0.48534366488456726,0,92688
0.4854855537414551,0,101354
0.48752427101135254,1,9209
0.48377978801727295,0,132854
0.4983370900154114,1,2982
0.485232949256897,0,65147
0.4845101833343506,0,91399
0.49979302287101746,1,1823
0.4840148687362671,0,109700
0.4977265000343323,1,1718
0.48636773228645325,0,30744
0.48482203483581543,1,59124
0.49708300828933716,1,2424
0.48991328477859497,0,37668
0.4848696291446686,1,54014
0.492851585149765,1,11733
0.4941991865634918,1,4833
0.4836340844631195,0,101652
0.48983117938041687,0,36169
0.4886716604232788,1,11391
0.4840574860572815,0,169043
0.4864327013492584,0,38545
0.48888474702835083,0,69235
0.4979754686355591,1,4440
0.48645177483558655,0,36805
0.49145832657814026,0,56306
0.4863021969795227,0,93099
0.4891217350959778,1,35683
0.4884282052516937,0,120621
0.4893820881843567,0,73905
0.48703572154045105,0,99834
0.48725616931915283,0,78713
0.4859977066516876,0,83316
0.491324245929718,1,6049
0.4848085343837738,0,96516
0.4887602627277374,0,89755
0.4910213053226471,1,13503
0.48988261818885803,0,57400
0.5017033815383911,1,1074
0.48492804169654846,0,119124
0.5003525614738464,1,2640
0.48514190316200256,0,71697
0.49100831151008606,0,38502
0.4908224940299988,1,34424
0.49091991782188416,0,32401
0.4907711446285248,0,27837
0.49167484045028687,0,28873
0.49342310428619385,1,6697
0.49382689595222473,1,17121
0.49099865555763245,1,3534
0.49308717250823975,1,14726
0.48663318157196045,0,83433
0.4911898970603943,0,56784
0.4912589490413666,0,29236
0.4881493151187897,1,33649
0.4884888529777527,1,29194
0.48680683970451355,0,52702
0.5016341209411621,1,3122
0.4938901662826538,1,25288
0.4916078746318817,0,36465
0.48758402466773987,0,47970
0.486782968044281,0,153015
0.4919179677963257,1,44602
0.4920824468135834,0,27070
0.48827439546585083,0,53910
0.48776519298553467,1,58837
0.4915834367275238,0,83046
0.4932926893234253,0,37824
0.4979879558086395,0,14264
0.4903683662414551,1,32004
0.4978651702404022,1,9513
0.4903486371040344,0,39978
0.4886382818222046,0,92090
0.5107470154762268,1,304
0.49164649844169617,0,80243
0.49735957384109497,0,21752
0.4955514073371887,0,41093
0.4904734790325165,1,50977
0.49383366107940674,0,18333
0.49724283814430237,1,19713
0.4926823079586029,0,60595
0.4913524091243744,0,36427
0.49036842584609985,0,76256
0.5010427832603455,1,11037
0.4878128468990326,0,122651
0.4941140115261078,0,47113
0.49192649126052856,0,75082
0.48485520482063293,1,5376
0.5030922889709473,0,3499
0.49574732780456543,1,25760
0.4999244213104248,1,9060
0.49530065059661865,1,27609
0.4972679615020752,1,17595
0.4934995472431183,0,46002
0.4975995719432831,1,1911
0.49089717864990234,0,138193
0.49584028124809265,0,37712
0.49199238419532776,0,58001
0.4978221654891968,0,25501
0.49946531653404236,1,8344
0.49687716364860535,1,7525
0.49457865953445435,0,98191
0.4995720386505127,1,2741
0.49935829639434814,1,3779
0.49499109387397766,1,13739
0.49378255009651184,0,40530
0.5077242851257324,1,1299
0.4951498508453369,0,57499
0.49903109669685364,0,59650
0.4973647892475128,1,10897
0.5073739290237427,1,6179
0.49459055066108704,0,65123
0.49703896045684814,0,43291
0.5017539262771606,1,16011
0.499622106552124,0,70809
0.49874556064605713,0,21469
0.49818533658981323,0,59361
0.5007488131523132,0,34275
0.5009456276893616,0,57305
0.4987720549106598,0,60333
0.49964797496795654,0,51236
0.5086430907249451,1,8377
0.5049172043800354,1,4386
0.5028055906295776,1,25376
0.5043132901191711,0,31306
0.4988662004470825,0,91400
0.5044592618942261,0,30249
0.500051736831665,1,69669
0.4997788965702057,0,73490
0.502899706363678,1,10970
0.5051532983779907,1,8524
0.5049801468849182,0,42733
0.5050398707389832,0,43376
0.511285662651062,1,8109
0.5061169266700745,0,60711
0.5034293532371521,0,49543
0.5114841461181641,1,3533
0.5127125382423401,1,889
0.5023314952850342,0,68587
0.5040765404701233,1,55445
0.5065723657608032,0,54524
