preds,actual,tcr-count
0.6682612895965576,1,59124
0.8748653531074524,0,16645
0.8871461153030396,1,23944
0.041510604321956635,1,10856
0.009733245708048344,0,46556
0.008599597029387951,0,60595
0.9969490170478821,1,3233
0.001057350542396307,0,40531
0.928184449672699,1,61066
0.9948346614837646,1,5246
0.6605357527732849,1,33649
0.9104543924331665,1,8344
0.01013363990932703,0,101652
0.000304962886730209,0,33806
0.0005136810359545052,0,32603
0.005622099619358778,0,154261
0.8772966861724854,1,108566
0.9461291432380676,1,8846
0.5069432854652405,1,54014
0.9798251986503601,1,4230
0.019157661125063896,0,154667
0.04936898127198219,0,54524
0.9207092523574829,1,17121
0.9013419151306152,1,50977
0.8457371592521667,1,32004
0.07283051311969757,0,57986
0.8387883305549622,1,2010
0.028813352808356285,0,43291
0.5044030547142029,1,21781
0.010707290843129158,0,94779
0.981921911239624,1,3375
0.011093405075371265,0,36556
0.9845616221427917,1,19918
0.06035871058702469,0,107709
0.4656533896923065,0,5909
0.06678324937820435,0,78265
0.005200494080781937,0,54410
0.6127651333808899,0,34040
0.9589095711708069,1,6673
0.001245254883542657,0,32702
0.9961926937103271,1,10110
0.955384373664856,1,13441
0.9973195195198059,1,1718
0.8582863211631775,1,31270
0.6579707264900208,1,1074
0.00021730663138441741,0,27071
0.9324605464935303,1,34424
0.9965444207191467,1,889
0.1251337230205536,0,104730
0.6761584281921387,0,153015
0.8516075611114502,0,8240
0.0012344438582658768,0,30745
0.43672043085098267,0,39786
0.9740420579910278,1,1466
0.9932855367660522,1,25760
0.7942283153533936,1,14726
0.11801457405090332,0,93873
0.0007608061423525214,0,27838
0.4243072271347046,0,37668
0.003074482548981905,0,53608
0.057885076850652695,0,79389
0.08786866068840027,0,144288
0.0010007532546296716,0,35005
0.9700119495391846,1,4523
0.00047616942902095616,0,28822
0.1761629283428192,0,73490
0.012009545229375362,0,68587
0.00035365665098652244,0,36428
0.03322139382362366,0,150195
0.7060240507125854,1,5622
0.9984404444694519,1,5274
0.0022966135293245316,0,83316
0.6158902645111084,1,16122
0.999170184135437,1,3533
0.9706066846847534,1,9209
0.0002583069435786456,0,23952
0.951372504234314,1,36206
0.1627505123615265,0,58001
3.9809212466934696e-05,0,112536
0.0010041140485554934,0,18334
0.9906979203224182,1,304
0.1509026736021042,0,85848
0.00027991857496090233,0,44723
0.003929527476429939,0,169043
0.00015427435573656112,0,31307
0.5635181069374084,1,10897
0.7911813855171204,1,13503
0.07864849269390106,0,77798
0.7496294975280762,1,17825
0.8486555814743042,1,20146
0.9696985483169556,1,113904
0.9951816201210022,1,4833
0.9470425248146057,1,6179
0.9945313930511475,1,1994
0.9815400242805481,1,4386
0.07792187482118607,0,96516
0.006771998945623636,0,83433
0.005274681840091944,0,109700
0.7971739172935486,1,5649
0.11587906628847122,0,72351
0.22473257780075073,0,119124
0.8634694814682007,1,3140
0.2536829113960266,1,24338
0.7719983458518982,1,8524
0.00015280897787306458,0,50652
0.0018647316610440612,0,68643
0.005585333798080683,0,56641
0.9181029200553894,1,8109
0.8767023682594299,1,11391
0.00019714157679118216,0,20531
0.00022642573458142579,0,25086
0.9995598196983337,1,3122
0.04939902946352959,0,40979
0.2512497901916504,0,45966
0.9765087962150574,1,13739
0.0005399279179982841,0,56921
0.09477000683546066,0,69470
0.8084661364555359,1,18718
0.9708559513092041,1,60661
0.8490768074989319,1,11733
0.8889413475990295,0,36171
0.9936684966087341,1,9060
0.9910343289375305,1,7121
0.9920493960380554,1,2941
0.2690904438495636,0,68265
0.8404241800308228,1,19488
0.991011381149292,1,43696
0.9703047871589661,1,7525
0.5755172371864319,0,42833
0.999100923538208,1,9828
0.09571613371372223,0,59994
0.9858320951461792,1,4446
0.00805097445845604,0,47793
0.9612225294113159,1,29194
0.9981429576873779,1,2982
0.8895822167396545,1,35683
0.765785276889801,1,55445
0.0004994850605726242,0,34276
0.3114278316497803,0,91399
0.00031327339820563793,0,30726
0.09532288461923599,0,64560
0.22732897102832794,0,59275
0.015238665975630283,0,56481
0.04224805906414986,0,93099
0.3045784831047058,0,47113
0.9887625575065613,1,44657
0.004804706200957298,0,29855
0.7812544107437134,1,25422
0.9984301924705505,1,15214
0.9929962754249573,1,25288
0.7613707780838013,1,2741
0.027057375758886337,0,33493
0.06793368607759476,0,33852
0.40520793199539185,0,138193
0.2758601903915405,0,122651
0.999603807926178,1,1603
0.020120928063988686,0,85646
0.9829445481300354,1,17579
0.8723835349082947,0,47970
0.0055149695836007595,0,36169
0.9195010662078857,1,2262
0.04545339569449425,0,43024
0.16943053901195526,0,50109
0.9915681481361389,1,11614
0.7712652683258057,0,37976
0.9604124426841736,1,913
0.03368766978383064,0,70809
0.003293984103947878,0,60334
0.000443862343672663,0,40216
0.00040018666186369956,0,29574
0.8365716338157654,1,58837
0.9929283261299133,1,10970
0.006847658194601536,0,99834
0.0018512760289013386,0,36806
0.20925413072109222,0,60993
0.9995192289352417,1,2438
0.11134174466133118,0,41160
0.0008859791560098529,0,21251
0.03313096985220909,0,62214
0.016479140147566795,0,91400
0.9984328150749207,1,3779
0.9707828164100647,1,69669
0.14923107624053955,0,53669
0.0016306278994306922,0,21582
0.004899115767329931,0,80243
0.027767488732933998,0,44694
0.0008977515390142798,0,45690
0.9929683804512024,1,24431
0.005401701666414738,0,30217
0.015309645794332027,0,120621
0.03152555227279663,0,52702
0.0015890661161392927,0,38546
0.19551119208335876,0,77040
0.8831785321235657,1,13103
0.0001250226196134463,0,39597
0.01670355163514614,0,134299
0.919765293598175,0,57400
0.0016718442784622312,0,27026
0.014555598609149456,0,37349
0.008162032812833786,0,34541
0.0008403374231420457,0,58541
0.5566136240959167,0,65147
0.9769971370697021,1,15908
0.00034585900721140206,0,20813
0.003886407008394599,0,24448
0.00015261137741617858,0,59820
0.017522605136036873,0,90240
0.0004074008611496538,0,30250
0.9969275593757629,1,1299
0.0038220679853111506,0,40363
0.0549347922205925,0,41197
0.00010307695629308,0,43844
0.042016662657260895,0,83046
9.994261199608445e-05,0,37713
0.07512518018484116,0,121261
0.9947460889816284,1,5340
