preds,actual,tcr-count
0.4722653329372406,0,37668
0.47769320011138916,0,83316
0.4812791049480438,1,25376
0.48412397503852844,0,59361
0.4800783097743988,0,89010
0.47031405568122864,0,36171
0.5301375985145569,1,10897
0.5272895097732544,1,3122
0.47745123505592346,0,34275
0.4805334508419037,0,29236
0.46597763895988464,0,53607
0.515132486820221,0,30744
0.4667756259441376,0,49188
0.48289451003074646,1,25288
0.4810941517353058,0,20530
0.463895320892334,0,60711
0.496576189994812,0,65011
0.48278501629829407,0,53910
0.46472087502479553,0,43843
0.4714847803115845,0,38502
0.5130707621574402,1,3533
0.49504658579826355,0,54410
0.49022918939590454,0,46556
0.456527441740036,0,77798
0.5629323124885559,1,4386
0.4613361060619354,1,49732
0.45916548371315,0,59427
0.4727136492729187,0,29573
0.45655331015586853,1,61066
0.4986700713634491,1,29194
0.49920329451560974,1,19488
0.49128103256225586,1,32004
0.4680691361427307,0,41093
0.4877203106880188,0,53669
0.49006733298301697,1,8846
0.49503910541534424,0,40530
0.4690344035625458,0,92090
0.5001583099365234,0,22836
0.4936840236186981,1,5622
0.4545222520828247,0,58541
0.4626281261444092,0,132854
0.48903095722198486,1,43696
0.48067933320999146,1,60661
0.44990941882133484,0,69235
0.47099143266677856,0,52702
0.5109286308288574,1,18718
0.47079792618751526,1,25760
0.47881758213043213,1,54014
0.4669288396835327,1,27609
0.46659383177757263,0,99834
0.48343363404273987,0,38874
0.48233532905578613,1,16122
0.46590569615364075,0,44853
0.468860000371933,0,33493
0.46075358986854553,0,57305
0.47912031412124634,1,17121
0.4956693649291992,1,9513
0.4710579812526703,0,97029
0.5619146823883057,1,4540
0.46561431884765625,0,34560
0.5061236023902893,0,28733
0.46082422137260437,0,56306
0.4687478244304657,1,35683
0.5149155855178833,1,2438
0.4873519539833069,0,39978
0.4779941439628601,0,101354
0.4726956784725189,1,108566
0.4811707139015198,1,15675
0.5173357129096985,0,3499
0.4964292645454407,1,12177
0.4693528413772583,0,44723
0.4720485210418701,0,144288
0.48305976390838623,0,58001
0.5022777915000916,0,33805
0.4750269949436188,0,28873
0.5273565053939819,1,2982
0.46059781312942505,0,80243
0.48000067472457886,0,114814
0.50095134973526,0,47793
0.5336121320724487,1,11614
0.49060577154159546,0,16645
0.5400732755661011,1,8524
0.4868403673171997,0,57986
0.49932143092155457,1,9060
0.49948734045028687,0,78713
0.48231422901153564,1,21781
0.5712841749191284,1,4446
0.5504067540168762,1,5246
0.4580104649066925,0,120621
0.537739634513855,1,1466
0.495523601770401,0,56641
0.5223913788795471,0,23160
0.5846541523933411,1,2741
0.49210402369499207,1,19713
0.4861010015010834,0,91400
0.4784573018550873,0,32401
0.4861083924770355,1,113904
0.4863380789756775,1,24431
0.5287542939186096,1,3233
0.4940943419933319,0,57885
0.5277491807937622,1,5274
0.5317659378051758,1,15908
0.5250852108001709,1,23039
0.47012826800346375,0,73905
0.4965066611766815,0,93099
0.5213214755058289,1,8109
0.49274423718452454,0,86889
0.49571481347084045,0,25501
0.49071604013442993,0,36169
0.5303826332092285,1,4833
0.4727218449115753,0,107709
0.5167948603630066,0,33852
0.5197699666023254,0,46080
0.47747427225112915,0,107711
0.5046346783638,0,67943
0.5241000056266785,0,32999
0.5928471684455872,1,3779
0.48810166120529175,0,64560
0.6184718012809753,1,1911
0.49887150526046753,0,28821
0.4957636296749115,1,31270
0.5072009563446045,0,20812
0.508734405040741,1,16011
0.494942307472229,1,121266
0.5604801774024963,1,2529
0.5581007599830627,1,14196
0.5149185061454773,0,41197
0.5189279317855835,1,12942
0.5331751108169556,0,40362
0.5102356672286987,0,23729
0.5605088472366333,1,2640
0.5542548298835754,1,4440
0.49929243326187134,0,59994
0.4905512034893036,0,94779
0.514937162399292,0,26729
0.5045546293258667,0,169043
0.5488783121109009,0,30216
0.5194645524024963,0,21752
0.4872199296951294,0,112536
0.5089637041091919,0,40215
0.5887024998664856,1,9021
0.5370388627052307,1,28607
0.5151787996292114,0,97816
0.5255102515220642,0,73490
0.48820337653160095,0,78108
0.5753355026245117,1,1823
0.48785579204559326,0,92387
