preds,actual,tcr-count
0.5543889999389648,0,24447
0.5815266370773315,1,69490
0.6799403429031372,1,1245
0.48822593688964844,0,39596
0.5554853677749634,1,13503
0.49798208475112915,0,43024
0.4815399944782257,0,36465
0.6018446683883667,1,5294
0.47826144099235535,0,38369
0.5847187042236328,1,1813
0.5763077139854431,0,44306
0.5020054578781128,0,31690
0.4652092158794403,0,28733
0.5680562257766724,1,4936
0.5266565680503845,1,51713
0.4434193968772888,0,29236
0.4573677182197571,0,35249
0.5777539014816284,1,9045
0.5069942474365234,0,78265
0.507716715335846,0,68050
0.5087332725524902,0,56920
0.5240095257759094,0,31693
0.510534405708313,0,47793
0.5027737617492676,1,1603
0.5326137542724609,1,9828
0.49531054496765137,1,54014
0.4542800486087799,0,92323
0.5042182207107544,1,2424
0.2287498414516449,1,27609
0.4196256995201111,0,79389
0.3632701337337494,0,69428
0.44823595881462097,1,121266
0.4446936845779419,1,25760
0.5700070261955261,1,4446
0.461376428604126,0,16645
0.4454333782196045,0,67308
0.4828837513923645,0,46080
0.44553208351135254,1,3233
0.49053147435188293,1,4756
0.4620051980018616,0,92090
0.5102523565292358,1,32254
0.5454096794128418,1,1823
0.4396461248397827,0,79558
0.5460836887359619,0,33852
0.4526318609714508,0,59275
0.5310578346252441,1,3122
0.44937077164649963,0,31306
0.49512535333633423,0,41093
0.5625939965248108,1,20146
0.4828348755836487,0,40301
0.5651736259460449,1,11232
0.5422402620315552,0,46556
0.4535802900791168,0,75082
0.5533079504966736,0,36556
0.6027647852897644,1,5246
0.6672810316085815,1,4540
0.601712167263031,0,57499
0.5842496156692505,1,10895
0.5347107648849487,1,17595
0.514629602432251,0,150195
0.5522428750991821,0,153015
0.6192363500595093,1,2010
0.5158973336219788,0,21250
0.533445417881012,0,36171
0.640211284160614,1,33649
0.5471985340118408,0,32401
0.5053597688674927,0,80243
0.5649981498718262,0,27847
0.4651139974594116,0,60993
0.5531412959098816,0,47970
0.6433892250061035,1,4523
0.6021932363510132,1,11614
0.4736853837966919,1,11733
0.3804861307144165,0,72351
0.5253512859344482,0,60333
0.5549337267875671,0,93099
0.4543640911579132,0,107709
0.48465633392333984,0,90240
0.5580880641937256,1,25293
0.5614986419677734,0,31179
0.5437448620796204,1,59124
0.5655354261398315,0,97029
0.5917038321495056,1,2640
0.5779478549957275,1,25422
0.5522830486297607,0,154667
0.46557435393333435,1,19713
0.5311728715896606,0,101652
0.45834654569625854,0,34560
0.5061206221580505,0,65147
0.5405113697052002,1,60661
0.48432278633117676,0,57885
0.4407706558704376,0,34541
0.4780917763710022,0,35004
0.5560454726219177,1,32004
0.6095300316810608,1,2941
0.40870851278305054,0,42733
0.4413466453552246,0,77798
0.5813325047492981,1,5816
0.611606240272522,1,2025
0.44278380274772644,0,38502
0.5599799156188965,0,41197
0.38845357298851013,0,120621
0.4742095172405243,1,22055
0.5286445617675781,1,14196
0.5237203240394592,1,10970
0.5595234036445618,1,11391
0.5052018165588379,0,76256
0.42938703298568726,0,94779
0.5295618772506714,0,64164
0.5270358920097351,0,77040
0.5680561065673828,0,56641
0.5437328219413757,1,6673
0.5286681056022644,0,65123
0.5286996364593506,1,29194
0.5196922421455383,0,75025
0.5405421853065491,1,15908
0.5025450587272644,0,169043
0.43663489818573,0,64560
0.37599480152130127,0,114814
0.4356474280357361,0,83433
0.3772449195384979,0,23729
0.48799508810043335,0,71697
0.48537927865982056,1,69669
0.45542341470718384,0,37668
0.5650014281272888,1,1994
0.39794600009918213,1,50977
0.4111112058162689,0,53048
0.49364057183265686,0,53910
0.49168285727500916,0,36805
0.4820241332054138,0,86067
0.5429989099502563,1,4386
0.5635589957237244,1,3534
0.4384748637676239,0,39786
0.47751548886299133,0,78713
0.46726277470588684,0,57986
0.4794112741947174,0,91400
0.4256458580493927,0,22836
0.4486130475997925,0,121261
0.43967607617378235,1,9513
0.4554981589317322,1,3140
0.3629405200481415,0,50652
0.3012644946575165,0,89755
0.3449893891811371,0,49188
0.37596163153648376,0,46002
0.3607979714870453,0,27070
0.29935088753700256,0,83046
0.41125571727752686,0,38545
0.40521883964538574,0,53669
0.3057790696620941,0,44979
0.3665381371974945,0,56481
0.42263203859329224,1,28607
0.2389635443687439,0,68265
0.4005330204963684,1,3375
0.31340891122817993,1,21781
0.29072022438049316,0,42833
0.3492947816848755,1,6179
0.3185286223888397,0,21581
0.29824098944664,1,35683
0.32885560393333435,0,93873
0.341440349817276,1,108566
0.24520352482795715,0,37349
0.34082409739494324,0,52702
0.2883773148059845,0,37712
0.314240962266922,0,154261
0.3597407042980194,0,65011
0.3847815990447998,1,4440
0.30909162759780884,1,16011
0.3547082245349884,0,27025
0.41025805473327637,1,24338
0.3327217996120453,0,14264
0.4360654354095459,1,5376
0.5148139595985413,1,304
0.2786654233932495,1,61066
0.3577844500541687,1,25288
0.419555127620697,1,5649
0.3841330409049988,0,28821
0.4815611243247986,1,4230
0.4477001130580902,0,151816
0.3943394422531128,0,30249
0.4935489594936371,0,31592
0.4588020443916321,1,4833
0.42787283658981323,0,44853
0.49718815088272095,0,67943
0.6205251812934875,1,889
0.5432873368263245,1,913
0.49760422110557556,0,68587
0.4475609064102173,0,57400
0.49649524688720703,0,97816
0.48744621872901917,0,37824
0.4771158993244171,0,42196
0.5048611760139465,0,34140
0.46723321080207825,0,43376
0.5675495862960815,0,58001
0.5342835187911987,1,43696
0.5407840609550476,0,48186
0.5345622301101685,1,36206
0.47865286469459534,0,59650
0.5895611047744751,0,8240
0.4962258040904999,0,60595
0.5003586411476135,0,29573
0.5617017149925232,0,45966
0.43453046679496765,0,43843
0.5612646341323853,0,3499
0.5730863213539124,1,23039
0.5982325673103333,0,23951
0.5206186175346375,1,11037
0.4068374037742615,0,59994
0.6445783972740173,1,2539
0.4791502356529236,0,99834
0.4123859107494354,0,82465
