preds,actual,tcr-count
0.6080838441848755,0,38503
0.0802125409245491,0,59361
0.011374260298907757,0,83433
0.31065890192985535,0,97029
0.22285017371177673,0,60993
0.5457800030708313,1,44657
0.599652886390686,1,9209
0.014489008113741875,0,65011
0.47434794902801514,0,8240
0.17102453112602234,0,144288
0.5698642730712891,1,17595
0.009143155068159103,0,64560
0.9729450941085815,1,12177
0.7858882546424866,1,10856
0.7266204357147217,0,47970
0.11307483911514282,0,55643
0.2993917763233185,0,32603
0.13802878558635712,0,45690
0.3411916196346283,0,44979
0.25608929991722107,0,24448
0.9603650569915771,1,24338
0.018965112045407295,0,5909
0.5660748481750488,0,37824
0.7812594771385193,1,913
0.8154671788215637,1,16122
0.2601280212402344,0,36169
0.21631059050559998,0,150195
0.14839321374893188,0,153015
0.03644675761461258,0,78265
0.8391250967979431,1,2262
0.010923980735242367,0,75025
0.6252158880233765,0,49188
0.09700770676136017,0,40216
0.6993103623390198,1,44602
0.9649916887283325,1,25293
0.1501602977514267,0,60595
0.06000353768467903,0,31593
0.3394787311553955,0,27848
0.6135056018829346,1,12942
0.11111035943031311,0,73490
0.13709259033203125,0,37349
0.3400213122367859,1,25376
0.01440157275646925,0,56481
0.048084285110235214,0,73401
0.9573051929473877,1,51713
0.36821308732032776,0,93873
0.9463494420051575,1,15214
0.0836830884218216,0,122651
0.1433567851781845,0,36171
0.5813214182853699,0,32702
0.8519497513771057,1,5274
0.9096715450286865,1,6673
0.051067009568214417,0,70809
0.22435764968395233,0,59650
0.269504189491272,0,68508
0.9450281858444214,1,2741
0.9876900911331177,1,13739
0.6055963039398193,1,55445
0.7708710432052612,1,14196
0.3185655176639557,1,25422
0.298656165599823,0,21469
0.30146318674087524,0,68587
0.9418162107467651,1,11232
0.8905261754989624,1,2529
0.41665056347846985,0,41939
0.40775957703590393,1,17121
0.0057438272051513195,0,39786
0.061792582273483276,0,91399
0.1405278742313385,0,49543
0.4171920418739319,0,38369
0.007750350050628185,0,119124
0.9508515000343323,1,8109
0.7412151098251343,0,23952
0.04995844513177872,0,45351
0.18652848899364471,0,57886
0.8870277404785156,1,5462
0.004491800907999277,0,44307
0.962323784828186,1,9021
0.7901558876037598,1,108566
0.06895981729030609,0,40301
0.19665645062923431,0,43377
0.8979946374893188,1,19488
0.5227412581443787,0,21582
0.06956196576356888,0,38546
0.972077488899231,1,11614
0.42641863226890564,0,52633
0.031202485784888268,0,45966
0.06491082161664963,0,41093
0.11190348863601685,0,36556
0.21975648403167725,0,41197
0.04041222482919693,0,56306
0.6221368908882141,0,53669
0.8902976512908936,1,22055
0.0887846052646637,0,92688
0.41309061646461487,0,46002
0.06583408266305923,0,59820
0.16955289244651794,0,143500
0.3559679388999939,0,46556
0.8621041774749756,1,2982
0.9840644001960754,1,8344
0.346291184425354,0,27838
0.11755560338497162,0,21251
0.03938911482691765,0,30745
0.05056073144078255,0,51093
0.1644207090139389,0,80243
0.059864770621061325,0,21753
0.10057215392589569,0,59275
0.09962178021669388,0,64432
0.5800915360450745,1,13103
0.009400997310876846,0,56784
0.3545694351196289,0,35005
0.49600258469581604,0,40363
0.20445770025253296,0,54410
0.6126288771629333,1,49732
0.033695630729198456,0,37976
0.5335026979446411,0,14265
0.8875024318695068,0,3500
0.00898102205246687,0,169043
0.2603549659252167,0,93099
0.818529486656189,1,23944
0.8222802877426147,1,21781
0.15276114642620087,0,77798
0.9006104469299316,1,10970
0.01098264753818512,0,83046
0.47554972767829895,0,73905
0.23932774364948273,0,69428
0.06391005963087082,0,85646
0.1753285527229309,0,31694
0.11473597586154938,0,27071
0.15028499066829681,0,29237
0.12199553102254868,0,138193
0.48200342059135437,0,34140
0.8709409236907959,1,15675
0.10332041233778,1,121266
0.024056630209088326,0,42833
0.055383529514074326,0,132854
0.7852489948272705,1,58837
0.7560352087020874,1,10895
0.06203678250312805,0,57400
0.7123729586601257,1,5294
0.03873000666499138,0,96516
0.9474970102310181,1,3375
0.801496684551239,1,9828
0.015414388850331306,0,91400
0.057582926005125046,0,57986
0.010265244171023369,0,62911
0.7280533313751221,1,31270
0.23044376075267792,0,39705
0.0044691795483231544,0,92090
0.08475231379270554,0,71697
0.9481533169746399,1,971
0.723068118095398,1,36206
0.09414105117321014,0,50109
0.9592558741569519,1,5816
0.04387217015028,0,40531
0.07417445629835129,0,53608
0.49762487411499023,0,46282
0.8053709268569946,1,61066
0.021730931475758553,0,89010
0.3038792908191681,0,47113
0.052568938583135605,0,56921
0.6603562235832214,1,2640
0.9321519732475281,1,50977
0.01207378413528204,0,37501
0.016581067815423012,0,30726
0.07640359550714493,0,23730
0.7806644439697266,1,35683
0.06811821460723877,0,65123
0.6919050812721252,1,2539
0.6175316572189331,0,38875
0.42556095123291016,0,28874
0.04108237102627754,0,101354
0.9349768757820129,1,5376
0.11476688086986542,0,92387
0.06370772421360016,0,48187
0.18499670922756195,0,69470
0.020241012796759605,0,104730
0.0432911142706871,0,37713
0.8880293965339661,1,10897
0.9421882033348083,1,13441
0.0386827252805233,0,59994
0.6478608846664429,1,17579
0.2558569014072418,0,33485
0.013609034940600395,0,58001
0.18778139352798462,0,39597
0.8549109697341919,1,23039
0.03709660843014717,0,97816
0.8982930183410645,1,1466
0.021997543051838875,0,33852
0.11013927310705185,0,43844
0.9673497080802917,1,25760
0.2394115924835205,0,18334
0.9511340856552124,1,4440
0.12248878180980682,0,68265
0.17049603164196014,1,14726
0.19826970994472504,0,30217
0.07491867244243622,0,75082
0.2990037500858307,0,25502
0.7054198980331421,1,21111
0.34237268567085266,0,33806
0.06757432222366333,1,51210
