preds,actual,tcr-count
0.00011695736611727625,0,32702
0.42924606800079346,0,71697
0.15644744038581848,0,94779
0.17671459913253784,0,57305
0.9557566046714783,1,25288
0.8052530288696289,1,10895
0.9755569100379944,1,913
0.7450587749481201,1,12942
0.31575265526771545,1,10897
0.12900006771087646,0,44723
0.178316131234169,0,52702
0.8923109173774719,1,8377
0.598483145236969,0,65147
0.0332031175494194,0,78108
0.2293296456336975,0,91400
0.8129425048828125,1,36206
0.04719838500022888,0,83046
0.20823197066783905,0,85848
0.10599149763584137,0,120621
0.24935925006866455,0,58001
0.04776329919695854,0,75082
0.8092395663261414,1,10970
0.2237597554922104,0,36556
0.0001133260884671472,0,38546
0.0001133260884671472,0,31180
0.5830047130584717,1,12177
0.20277470350265503,0,69470
0.807104766368866,1,108566
0.1349877268075943,1,11733
0.7326701879501343,1,3233
0.00018149007519241422,0,68643
0.9689485430717468,1,33649
0.00016190092719625682,0,78714
0.00022380756854545325,0,29237
0.2404518723487854,0,35249
0.9275859594345093,1,2640
0.00026694219559431076,0,24448
0.0001308294158661738,0,33485
0.07848664373159409,0,62911
0.9225014448165894,1,28837
0.9756301045417786,1,3375
0.9024847149848938,1,8109
0.2807106673717499,0,75025
0.32599571347236633,1,11614
0.983111560344696,1,51713
0.8105888962745667,1,23944
0.00016419874737039208,0,18334
0.825520932674408,1,49732
0.14955982565879822,0,54524
0.9936136603355408,1,9828
0.1208454817533493,0,60711
0.6608489751815796,0,49188
0.670747697353363,1,11232
0.00015672240988351405,0,28734
0.9903824925422668,1,1299
0.0001715267135296017,0,27026
0.9448580145835876,1,25760
0.891865611076355,1,24338
0.9948941469192505,1,32254
0.9946818947792053,1,2025
0.5414502620697021,0,65011
0.00015675200847908854,0,28874
0.0001654836960369721,0,30745
0.39776623249053955,0,59820
0.911697506904602,1,21111
0.8379557132720947,1,2438
0.00023031428281683475,0,53608
0.7126274704933167,0,86889
0.00024458279949612916,0,31593
0.00046168305561877787,0,29855
0.9340355396270752,1,7525
0.9548195004463196,1,5340
0.00029051490128040314,0,40531
0.9820490479469299,1,15908
0.038235556334257126,0,56306
0.0002489456383045763,0,28822
0.9901365041732788,1,6049
0.3552255928516388,0,107709
0.3811694383621216,1,15675
0.9908766150474548,1,2867
0.41884857416152954,0,122651
0.9819548726081848,1,2941
0.00025299302069470286,0,36428
0.8221912980079651,1,30111
0.00029887398704886436,0,86068
0.5618665218353271,0,26729
