preds,actual,tcr-count
0.5445276498794556,0,83046
0.5310269594192505,1,44657
0.6000815033912659,1,5649
0.5608699917793274,0,28873
0.5197114944458008,0,48186
0.5568762421607971,0,42733
0.5728962421417236,1,12942
0.5449423789978027,1,2741
0.5139641761779785,0,52702
0.5195386409759521,0,21469
0.5026017427444458,0,67943
0.5637563467025757,1,8897
0.5513184666633606,0,37976
0.5776976943016052,1,6179
0.4984828531742096,0,91399
0.5356162190437317,1,51210
0.5324189066886902,0,73401
0.5717805027961731,0,14264
0.5643300414085388,0,34040
0.5015654563903809,0,83433
0.5388303995132446,0,20530
0.5223668813705444,1,5462
0.532312273979187,1,21111
0.5289320349693298,0,46282
0.538342297077179,0,30249
0.620019793510437,1,304
0.5301536917686462,0,49188
0.533028244972229,0,32602
0.4957025647163391,0,78713
0.5538699626922607,1,4833
0.5402593612670898,1,15675
0.49405115842819214,1,32254
0.529177188873291,0,34560
0.5000060200691223,0,31179
0.4810457229614258,0,154261
0.5170615911483765,0,69235
0.48855850100517273,0,86067
0.5397734045982361,1,14726
0.5259489417076111,0,53048
0.5110868215560913,0,53607
0.49774813652038574,1,29194
0.4923596978187561,0,44306
0.5250933170318604,0,23729
0.5288347601890564,0,25085
0.5191050171852112,0,32401
0.5108842253684998,1,3779
0.512906014919281,0,44723
0.4826332628726959,0,73490
0.5644317865371704,0,3499
0.5119358897209167,0,60595
0.5167109966278076,0,31690
0.5121952891349792,0,59275
0.5132087469100952,0,64560
0.5464251041412354,1,8846
0.4657320976257324,1,108566
0.5034377574920654,0,89755
0.5074637532234192,0,54524
0.46821874380111694,0,97816
0.46500590443611145,0,64164
0.5070179104804993,1,25376
0.4862973690032959,1,10895
0.5061559677124023,0,50109
0.5076801180839539,0,36171
0.4691372215747833,0,45351
0.5150116086006165,1,8344
0.47439900040626526,0,31693
0.46765685081481934,1,20146
0.4648984968662262,1,28837
0.45948004722595215,0,56920
0.46595683693885803,0,49543
0.4824315309524536,1,9828
0.4569486379623413,0,57499
0.45423340797424316,0,79558
0.4977629482746124,0,31306
0.4577966332435608,0,65011
0.5231356620788574,1,5622
0.4635729193687439,0,36427
0.454637736082077,0,92323
0.45048561692237854,0,56641
0.48423880338668823,0,62911
0.4433062672615051,0,169043
0.4488624930381775,0,68642
0.45397740602493286,0,30744
0.48028016090393066,1,1911
0.46830683946609497,1,7525
0.45087766647338867,0,60333
0.4400882422924042,0,101354
0.4518645107746124,1,19918
0.4391328990459442,0,97029
0.47187569737434387,1,2539
0.5361999273300171,1,1823
0.47561100125312805,0,90240
0.48466795682907104,0,59650
0.43481168150901794,0,119124
0.44940420985221863,1,13739
0.4722219407558441,0,50652
0.4355447590351105,0,86889
0.4495278298854828,1,11391
0.5230274200439453,1,4523
0.4956699311733246,1,12177
0.43574246764183044,0,93873
0.4462401568889618,0,31592
0.4766441881656647,0,44979
0.4756597578525543,0,57305
0.5072356462478638,1,1813
0.4576353430747986,1,9021
0.48032280802726746,0,27847
0.43916478753089905,1,33649
0.4705847501754761,0,33493
0.43999823927879333,0,39978
0.5031566023826599,1,9060
0.44621115922927856,1,17825
0.4754285216331482,0,68508
0.42791828513145447,0,150195
0.4731515645980835,0,41093
0.4591273367404938,1,14196
0.42758190631866455,0,132854
0.472309947013855,0,59820
0.44785815477371216,1,13103
0.5022567510604858,1,4230
0.4332752823829651,0,92090
0.43484780192375183,0,65123
0.45897334814071655,0,5909
0.48625728487968445,0,20812
0.5178975462913513,1,2867
0.4529891014099121,1,9045
0.4352557361125946,1,50977
0.4384187161922455,0,57885
0.5591612458229065,1,913
0.47926047444343567,0,29236
0.4307054877281189,0,99834
0.43561795353889465,0,46556
0.43704962730407715,0,68587
0.4781535863876343,0,25501
0.4620822072029114,1,8524
0.4294116795063019,0,134299
0.48430129885673523,1,17595
0.4883161783218384,1,25760
0.4811863303184509,1,1603
0.4261361062526703,0,122651
0.46713539958000183,0,46002
0.4735212028026581,0,27837
0.4466421604156494,1,24338
0.48024410009384155,1,16011
0.47612443566322327,0,32701
0.5080169439315796,1,5274
0.5262992978096008,1,3217
0.48001962900161743,1,23944
0.4774894416332245,0,36169
0.43923065066337585,0,46080
0.4496379792690277,0,27025
0.4520891308784485,1,15214
0.47453126311302185,0,47113
0.4815085530281067,0,28821
0.4840300679206848,0,38502
0.5174922943115234,1,8109
0.4945145845413208,0,16645
0.4876403510570526,0,57782
0.4857257604598999,0,35249
0.48664939403533936,1,24431
0.4531853199005127,0,35004
0.48138901591300964,0,78108
0.4406845271587372,0,114814
0.4452357292175293,1,69490
0.4539299011230469,1,13441
0.4421420991420746,0,62214
0.4404556453227997,0,65147
0.4916225075721741,0,40215
0.45483413338661194,1,17579
0.4399309754371643,0,96516
0.48756328225135803,0,37668
0.5534238219261169,1,1718
0.4843413531780243,1,34424
0.4978783428668976,1,22055
0.4472846984863281,0,71697
0.44849321246147156,0,59361
0.4505627453327179,0,40362
0.5567443370819092,1,1299
0.48199498653411865,1,4386
0.4560769498348236,1,23039
0.47495511174201965,1,5294
0.48732879757881165,0,21250
0.444679856300354,0,83316
0.4460115134716034,0,54410
0.4833751320838928,0,94779
0.458160936832428,1,25422
0.4685342013835907,1,9209
0.49075037240982056,1,2941
0.5210922360420227,1,6673
0.5010778307914734,0,29854
0.45401883125305176,0,44694
0.5749902129173279,1,971
0.46109047532081604,0,43291
0.4941740334033966,1,35683
0.4564293324947357,0,77040
0.4687299132347107,1,51713
0.5019553303718567,0,42833
0.49649742245674133,0,113595
0.4657137393951416,0,30216
0.4581415355205536,0,41197
0.49375486373901367,0,75082
0.490387499332428,0,92387
0.45983198285102844,0,76256
0.5482937097549438,1,3533
0.49898746609687805,0,37712
0.4982820451259613,0,56784
0.4986855387687683,0,34275
0.5302857160568237,1,9513
0.4892067313194275,0,107709
