preds,actual,tcr-count
0.0435512438416481,0,64165
0.7266309261322021,1,28607
0.08809420466423035,0,109700
0.05065862089395523,0,59275
0.09436172991991043,1,12942
0.9221249222755432,1,33649
0.8983592987060547,1,889
0.12540359795093536,0,38503
0.9828396439552307,1,55445
0.9417155385017395,1,3375
0.025265004485845566,0,46116
0.8612627387046814,1,5622
0.690903902053833,1,36206
0.1871764361858368,0,49188
0.15946155786514282,0,38369
0.240042045712471,0,42833
0.9247294068336487,1,971
0.27339690923690796,0,151816
0.9718132019042969,1,9828
0.9988862872123718,1,3233
0.18269723653793335,0,97816
0.23048605024814606,0,44307
0.9534311890602112,1,8524
0.14206692576408386,0,83433
0.24106930196285248,0,57886
0.2860965430736542,0,73905
0.3890116810798645,0,35005
0.2183416187763214,0,21251
0.9269732236862183,1,25760
0.8321601748466492,1,19713
0.8484612107276917,1,13739
0.8916539549827576,1,27609
0.956748366355896,1,7121
0.5664659738540649,0,21753
0.8892020583152771,0,5909
0.5243414640426636,0,46081
0.19666507840156555,0,45966
0.0267334021627903,0,90240
0.6545343399047852,1,3140
0.39121773838996887,0,28822
0.04414563253521919,0,70809
0.6076130270957947,0,42734
0.9192654490470886,1,5340
0.9583892822265625,1,6673
0.09370827674865723,0,56784
0.05951647460460663,0,98191
0.6256563067436218,1,35683
0.07077733427286148,0,169043
0.48147156834602356,0,33000
0.9555203914642334,1,4936
0.80860835313797,1,16122
0.651485025882721,0,27838
0.9066571593284607,0,29574
0.11901482939720154,0,44853
0.9288390278816223,1,17825
0.6234827637672424,1,8109
0.9915359020233154,1,1245
0.4497177302837372,0,59820
0.9822764992713928,1,8846
0.8820202350616455,1,10897
0.9265901446342468,1,3534
0.041495099663734436,0,72351
