preds,actual,tcr-count
0.7121621370315552,0,31693
0.6681389808654785,0,154667
0.659972608089447,1,13503
0.06624108552932739,0,30216
0.8082298040390015,1,33649
0.2413620948791504,0,36805
0.6963481307029724,0,64432
0.4575772285461426,0,43376
0.4493362307548523,1,12177
0.6988274455070496,0,93873
0.1339704990386963,0,34560
0.35801562666893005,0,32602
0.26836055517196655,0,43843
0.23465950787067413,0,53607
0.29229918122291565,0,58001
0.32043883204460144,0,75082
0.6515503525733948,1,10856
0.7606305480003357,1,5376
0.6169619560241699,1,32254
0.18721383810043335,0,57782
0.484259694814682,1,24431
0.7839371562004089,1,4386
0.2195371389389038,0,53048
0.3958800435066223,0,37824
0.6600592136383057,1,2262
0.390284925699234,1,35683
0.43941959738731384,1,1718
0.3417859971523285,0,80243
0.4543265998363495,0,70809
0.27283743023872375,0,21752
0.2171042114496231,0,83046
0.40646892786026,0,37712
0.7191899418830872,1,4936
0.30924922227859497,0,73401
0.5764751434326172,1,6697
0.05919164791703224,0,78265
0.6827853918075562,0,97816
0.7130323052406311,1,9021
0.706184983253479,1,32004
0.319084495306015,0,98191
0.7467182278633118,1,13103
0.4529789388179779,1,8377
0.05891037732362747,0,96516
0.3600422739982605,0,69428
0.20532575249671936,1,121266
0.3295609951019287,0,68508
0.5237468481063843,1,6179
0.06097683683037758,0,68050
0.5353041291236877,0,44853
0.6546537280082703,1,5622
0.2887055575847626,1,27609
0.2545391917228699,0,21250
0.17805379629135132,0,78108
0.6727041602134705,1,1299
0.06547342240810394,0,79389
0.06547342240810394,0,75025
0.25856921076774597,0,107711
0.8081508874893188,1,1994
0.090060293674469,0,32999
0.8061739802360535,1,10895
0.7216921448707581,1,8846
0.4568895995616913,0,73905
0.7847282290458679,1,60661
0.6008599996566772,1,3122
0.09473800659179688,0,53910
0.362882137298584,0,37976
0.08100789785385132,1,20146
0.11474868655204773,0,150195
0.33498936891555786,0,34140
0.5137304663658142,1,51210
0.8607186675071716,0,39705
0.8122227191925049,1,108566
0.8704184293746948,1,2941
0.6845621466636658,1,21111
0.12868265807628632,0,120621
0.4116739332675934,1,2640
0.48839324712753296,0,68265
0.7152196168899536,0,47970
0.11908629536628723,0,35004
0.7839131951332092,1,59124
0.8587637543678284,1,17825
0.48778265714645386,1,34424
0.1254531592130661,0,40530
0.8835528492927551,0,5909
0.12545309960842133,0,31592
0.7683236002922058,1,5274
0.4899078607559204,1,17595
0.8776463866233826,0,47793
0.8030668497085571,1,3534
0.11229504644870758,1,11391
0.7333980798721313,1,5649
0.8887216448783875,1,11232
0.12301741540431976,0,99834
0.16281425952911377,0,56641
0.5372223854064941,0,54524
0.615939199924469,0,29573
0.7866041660308838,0,65147
0.6518245935440063,1,11733
0.3909026086330414,0,57305
0.6641721129417419,1,25376
0.6434173583984375,1,30111
0.758551836013794,1,17579
0.49589961767196655,0,86889
0.4918151795864105,0,64560
0.8479664325714111,0,52702
0.6660899519920349,0,34541
0.8814417719841003,1,7525
0.16260623931884766,0,51236
0.9053813219070435,1,913
0.12507639825344086,0,143500
0.7530204057693481,1,4833
0.8728400468826294,0,65123
0.1387275606393814,0,91400
0.6137418150901794,0,33493
0.4951494336128235,0,59427
0.3395637273788452,0,28873
0.2610875070095062,0,27847
0.828171968460083,1,5294
0.7390401363372803,1,8344
0.5234213471412659,1,22055
0.49044346809387207,0,46282
0.8629717826843262,1,9209
0.15814444422721863,0,78713
0.8280245065689087,1,2982
0.7875943779945374,1,1813
0.12003917247056961,0,45351
0.3980495035648346,0,42196
0.807496964931488,0,97029
0.4847466051578522,1,31270
0.5955836772918701,1,10110
0.8745052218437195,1,2424
0.11941912770271301,0,83316
0.44576898217201233,0,59994
0.8084725141525269,0,71697
0.14291633665561676,0,69470
0.4229949712753296,0,107709
0.6081925630569458,0,31690
0.4826178252696991,0,29236
0.781260073184967,1,3217
0.43104180693626404,0,59275
0.8344817161560059,1,51713
0.7955771088600159,1,5340
0.1746385246515274,0,36171
0.5681968927383423,0,37349
0.8167751431465149,0,59361
0.7770488262176514,1,8109
0.32668536901474,0,30744
0.10486675798892975,0,41197
0.3146694600582123,0,39786
0.8720958232879639,1,54014
0.7530528903007507,1,4440
0.24414411187171936,0,52633
0.1260935664176941,0,33805
0.2546236515045166,0,113595
0.44736751914024353,1,15675
0.7583860158920288,1,44657
0.907887876033783,1,1603
0.4109080731868744,0,94779
0.09276154637336731,1,3779
0.47792425751686096,1,23944
0.7848951816558838,1,971
0.11855995655059814,0,114814
0.09402333945035934,0,101652
0.4580436646938324,0,70979
0.793653130531311,1,28607
0.847858190536499,1,889
0.6792834401130676,1,50977
0.38402682542800903,0,28821
0.09922946244478226,0,77040
0.6500082015991211,1,44602
0.10173071175813675,0,76256
0.5935430526733398,0,73490
0.10909213870763779,0,67308
0.8164529800415039,1,14196
0.8149614334106445,0,40979
0.8181880712509155,1,1172
0.31327396631240845,0,27837
0.5015084147453308,0,92387
0.13358627259731293,0,56306
0.8024851083755493,1,19918
0.35127678513526917,0,32401
0.8693925738334656,1,13441
0.43468397855758667,0,34040
0.6597087979316711,1,304
0.8191595077514648,0,49543
0.11981149017810822,0,38874
0.4589652121067047,0,31306
0.3915025591850281,1,4230
0.7910789251327515,0,44694
0.8778505325317383,1,6049
0.23470143973827362,0,112536
0.4880976378917694,1,9060
0.7040425539016724,1,11417
0.8206656575202942,1,1245
0.852206289768219,1,23039
0.1383248269557953,0,40362
0.4677826464176178,1,25760
0.5679512023925781,0,8240
0.6681020855903625,0,62214
0.742519736289978,1,4446
0.8325854539871216,1,2741
0.32724860310554504,0,60993
0.09558392316102982,0,89010
0.7239781022071838,1,4523
0.5971390604972839,1,3233
0.5670067071914673,0,38369
0.12561237812042236,0,60333
0.5519071817398071,0,32701
0.7084395289421082,1,113904
0.7964897751808167,0,56920
0.49382540583610535,0,51093
0.8625060319900513,1,1466
0.08967304229736328,0,169043
0.19961555302143097,0,46116
0.419979989528656,0,50652
0.80817049741745,0,39978
0.39410126209259033,0,44306
0.12224718928337097,0,153015
0.11523423343896866,0,47113
0.6118285655975342,0,57400
0.7345860004425049,1,3140
0.33616161346435547,0,42733
0.09519790858030319,0,79558
0.6562415361404419,0,138193
0.08287350833415985,0,57986
0.5034627914428711,0,60595
0.55002361536026,0,30725
0.8067660331726074,1,5246
0.6229779720306396,1,16122
0.7069118618965149,1,28837
0.4563275873661041,0,36465
0.6910980939865112,0,54410
