preds,actual,tcr-count
0.5007011890411377,1,28837
0.5020943284034729,1,13739
0.5032274723052979,1,8684
0.5103298425674438,1,2010
0.49991169571876526,0,68587
0.5074887871742249,0,59275
0.5072028636932373,0,77798
0.5077447295188904,0,60595
0.5076770186424255,0,56784
0.5079243183135986,0,40301
0.51114821434021,1,1299
0.5042307376861572,1,11417
0.5017603039741516,1,59124
0.505498468875885,1,5294
0.5095433592796326,1,25376
0.5107583999633789,1,5340
0.5024971961975098,0,73490
0.5049573183059692,1,11391
0.5029430985450745,0,153015
0.5100690722465515,0,41093
0.5088933110237122,0,107709
0.5110349655151367,0,36171
0.5096663236618042,0,70809
0.5044058561325073,0,46080
0.5041242241859436,0,39978
0.5121157765388489,1,8897
0.508316695690155,1,4936
0.514301061630249,1,1823
0.5109269618988037,1,34424
0.5131034255027771,0,23729
0.5068814158439636,1,13441
0.5160969495773315,1,913
0.5114816427230835,0,33484
0.5088520050048828,1,9021
0.5115752220153809,0,70979
0.5062005519866943,0,67943
0.51474928855896,1,5259
0.5079856514930725,0,22836
0.5082845091819763,0,21469
0.5066436529159546,0,79389
0.5068303942680359,0,47970
0.508171021938324,0,23951
0.5140691995620728,0,34140
0.5170968174934387,1,2262
0.5137562155723572,0,57305
0.5097127556800842,1,9209
0.5138189196586609,0,59820
0.5066222548484802,0,144288
0.5079846978187561,0,78713
0.5074576735496521,1,33649
0.5133345723152161,0,44723
0.5145432949066162,0,24447
0.5068482756614685,0,91400
0.5129176378250122,0,52633
0.5060774087905884,0,150195
0.5135861039161682,0,59650
0.5077716112136841,0,49543
0.5064994096755981,1,23039
0.5119327306747437,0,54524
0.511098325252533,0,107711
0.5127266645431519,0,41160
0.5115631818771362,0,50109
0.5054425001144409,0,71697
0.511672854423523,0,30725
0.5126540064811707,1,22055
0.503703236579895,0,83316
0.5045347809791565,1,43696
0.5036855340003967,0,169043
0.5145610570907593,1,1172
0.504250168800354,0,39705
0.5108022689819336,0,42833
0.5048393607139587,1,11232
0.5103532075881958,0,57782
0.5036448240280151,1,25422
0.5026741623878479,0,40979
0.5085035562515259,0,69428
0.509638249874115,0,27847
0.5018056631088257,0,54410
0.5095229744911194,1,17595
0.5030497908592224,1,36206
0.5068576335906982,0,98191
0.5091785788536072,1,8109
0.5025762915611267,1,19918
0.5070322155952454,0,57400
0.5055870413780212,1,1603
0.5085894465446472,1,15675
0.5008483529090881,1,58837
0.5004106760025024,1,60661
0.5059881806373596,1,2025
0.5062331557273865,0,72351
0.5001181960105896,0,101354
0.5073385834693909,0,37712
0.5010005831718445,0,46556
0.5008708238601685,0,57499
0.5104601383209229,0,3499
0.50727379322052,0,68508
0.5006151795387268,0,114814
0.5058067440986633,0,58541
0.5074671506881714,0,29236
0.5068747997283936,0,27070
0.4996850788593292,0,132854
0.5073530077934265,1,12177
0.5052790641784668,0,36465
0.49961167573928833,1,44657
0.5087281465530396,1,3122
0.5038178563117981,1,1994
0.5066906809806824,1,16122
0.5050389170646667,0,39786
0.49867185950279236,0,79558
0.49778369069099426,0,93099
0.49725180864334106,0,154261
0.4986645579338074,1,51713
0.5044691562652588,0,46002
0.49811527132987976,1,54014
0.5078891515731812,1,1813
0.4996717870235443,1,5462
0.5058114528656006,0,26729
0.49774742126464844,0,36805
0.5041605234146118,0,36169
0.4981376528739929,0,40530
0.49882665276527405,0,27025
0.49698519706726074,0,121261
0.49639976024627686,0,92323
0.49876150488853455,1,17579
0.49710893630981445,0,45966
0.4984264075756073,0,18333
0.49783197045326233,0,31693
0.5035848617553711,1,21111
0.503162682056427,1,55445
0.5053561329841614,1,5274
0.5019011497497559,0,80243
0.4999306797981262,1,2941
0.5021812915802002,0,78108
0.5024641156196594,0,75082
0.49819910526275635,1,10970
0.5038884878158569,1,9513
0.5026897192001343,0,34541
0.4955657422542572,0,86067
0.4945455491542816,0,122651
0.4963665008544922,1,32254
0.5022358298301697,0,43843
0.49839797616004944,1,6049
0.5010911822319031,0,41939
0.5009415745735168,0,60711
0.5012184381484985,0,33493
0.4947890341281891,1,25293
0.4951401650905609,0,38545
0.4937179684638977,0,154667
0.5011959671974182,0,44979
0.4932705760002136,0,91399
0.5014691948890686,1,14726
0.4948326051235199,0,60333
0.5011624693870544,1,24431
0.4996125102043152,0,73401
0.5010894536972046,0,21752
0.49454861879348755,0,35004
0.5007196664810181,0,29854
0.49403059482574463,1,29194
0.49343523383140564,0,57885
0.49727651476860046,1,2539
0.4939720630645752,0,36427
0.49180933833122253,0,56641
0.5004500150680542,1,6673
0.49941763281822205,0,32602
0.5010595321655273,1,11037
0.498233437538147,0,35249
0.5004933476448059,1,8377
0.4920748770236969,0,48186
0.49805423617362976,0,73905
0.4897489547729492,1,121266
0.4969916045665741,0,53607
0.49923422932624817,0,8240
0.49733981490135193,0,104730
0.49653762578964233,0,38369
0.4969387352466583,0,59994
0.4899352788925171,0,93873
