preds,actual,tcr-count
0.481377512216568,0,37712
0.5029979944229126,0,154667
0.760486900806427,1,5246
0.3555345833301544,1,121266
0.6046971678733826,0,44853
0.20158609747886658,0,64560
0.689849853515625,0,71697
0.055918775498867035,0,57885
0.7982435822486877,1,2539
0.051694195717573166,0,85848
0.051694195717573166,1,43696
0.7231698632240295,1,23039
0.4294024109840393,0,72351
0.7267242074012756,1,44602
0.05318167060613632,0,144288
0.41070032119750977,0,73490
0.5551237463951111,0,14264
0.18515069782733917,0,107709
0.46598634123802185,1,28607
0.5415753722190857,1,19713
0.5655496716499329,1,30111
0.16839562356472015,1,24338
0.8962766528129578,1,13441
0.696321964263916,1,5462
0.5590242743492126,0,31306
0.06139858812093735,0,99834
0.12268057465553284,0,69235
0.6377052664756775,0,34541
0.564478874206543,0,56481
0.7250370979309082,1,4833
0.7716195583343506,1,94100
0.6970818042755127,1,13503
0.7597757577896118,1,9021
0.7167614698410034,0,57400
0.8341372609138489,1,5294
0.635026752948761,1,10856
0.23344863951206207,0,92387
0.11681286245584488,0,45351
0.7182156443595886,1,6179
0.6528418064117432,0,49543
0.24514377117156982,1,8377
0.6376550793647766,0,28733
0.581864595413208,1,12942
0.7120444774627686,1,8846
0.0848233625292778,0,36556
0.7436659336090088,0,62214
0.8683553338050842,1,4446
0.11072194576263428,0,37501
0.7705380320549011,0,8240
0.7419807314872742,0,43376
0.7907058000564575,0,3499
0.3076931834220886,0,64164
0.8121229410171509,1,2741
0.3793998062610626,0,37824
0.8141623139381409,0,97816
0.5744712352752686,0,21752
0.08572198450565338,0,75025
0.1307113915681839,0,41939
0.8664611577987671,1,2941
0.22907231748104095,0,57499
0.8053634166717529,1,1074
0.25556719303131104,0,59820
0.5542709231376648,0,58001
0.8303490281105042,1,4230
0.07826908677816391,0,67308
0.7157482504844666,0,27070
0.7972320318222046,1,25760
0.42061367630958557,0,39596
0.39174383878707886,0,31690
0.7493205666542053,1,12177
0.3404163718223572,0,58541
0.33674269914627075,0,59275
0.48756858706474304,0,86889
0.22454993426799774,0,22836
0.4262540340423584,0,29854
0.11930446326732635,0,120621
0.3644498586654663,0,43024
0.20849882066249847,0,48186
0.06524709612131119,0,32999
0.43611809611320496,1,17595
0.056530553847551346,0,82465
0.7809029817581177,1,9513
0.7666921615600586,1,15908
0.807959794998169,1,11037
0.1510983109474182,0,112536
0.7318753600120544,1,2025
0.5878663063049316,0,47970
0.4903187155723572,1,11733
0.6945152282714844,1,9209
0.19859208166599274,0,21250
0.31527045369148254,0,41160
0.21305832266807556,0,62911
0.42699286341667175,0,50652
0.051992516964673996,1,5816
0.6689674258232117,0,23951
0.532593309879303,0,44723
0.6749716997146606,0,54410
0.21933859586715698,0,38369
0.7230936288833618,0,92323
0.7251856923103333,1,8524
0.37933075428009033,1,6673
0.48772892355918884,1,36206
0.12371886521577835,0,28821
0.14564882218837738,0,59994
0.6981125473976135,1,1911
0.562432050704956,1,51210
0.7907411456108093,1,25422
0.49079883098602295,0,92090
0.7800496816635132,1,13103
0.04510163515806198,0,77040
0.6566213369369507,1,3140
0.0838802382349968,0,40215
0.5490251779556274,0,20812
0.4211480915546417,1,21111
0.7645720839500427,1,1718
0.2797945737838745,0,36427
0.7474080920219421,1,5340
0.048101890832185745,0,76256
0.5956307053565979,1,5376
0.6749777793884277,1,4523
0.27407175302505493,0,54524
0.339198499917984,0,94779
0.603399395942688,1,2438
0.2859937846660614,0,75082
0.806869626045227,1,10970
0.2543148100376129,0,89755
0.7233714461326599,1,1813
0.10853028297424316,0,46002
0.3388407826423645,1,22055
0.6036655902862549,1,8109
0.6863327026367188,0,39978
0.29784464836120605,0,37349
0.06115654110908508,0,91400
0.6009722948074341,1,16122
0.6935299038887024,1,7121
0.48738253116607666,1,17579
0.3041481375694275,0,23729
0.7374861836433411,1,44657
0.6542384624481201,0,56920
0.7869499325752258,1,18718
0.12618488073349,0,27847
0.14748668670654297,0,28873
0.8010582327842712,1,15675
0.36418306827545166,0,138193
0.7323433756828308,1,33649
0.6081120371818542,1,113904
0.5525746941566467,0,98191
0.6630735397338867,0,51093
0.12638123333454132,1,49732
0.08554202318191528,0,114814
0.12148774415254593,0,44979
0.08468081802129745,1,3779
0.8585348725318909,1,2982
0.09781207144260406,0,119124
0.7330693602561951,1,31270
0.5021029710769653,0,70979
0.304503470659256,0,44306
0.2118673473596573,0,47113
0.107620969414711,0,45966
