preds,actual,tcr-count
0.48274311423301697,1,2941
0.5710317492485046,0,42196
0.5117018222808838,1,30111
0.6054900288581848,1,34424
0.596670389175415,1,2438
0.6142263412475586,1,10110
0.5589574575424194,1,8344
0.5172954201698303,0,97816
0.546910285949707,1,1466
0.15974193811416626,0,44307
0.4466356933116913,1,971
0.5282737016677856,0,93873
0.5109483599662781,1,1911
0.5307012796401978,0,150195
0.45761987566947937,1,889
0.6421558856964111,0,51093
0.5467605590820312,0,47793
0.543153703212738,0,122651
0.2048567831516266,0,28822
0.5394945740699768,0,83316
0.1728152632713318,0,14265
0.6588507294654846,0,39786
0.16262277960777283,0,30745
0.5515672564506531,0,56641
0.6266419887542725,0,107711
0.6202988028526306,0,113595
0.610216498374939,0,59275
0.6429621577262878,0,31690
0.5245361924171448,1,33649
0.14549298584461212,0,22837
0.5153683423995972,1,9045
0.14291499555110931,0,46081
0.5990490913391113,0,62911
0.6418998837471008,1,51210
0.616736114025116,1,4833
0.5177114009857178,0,47970
0.6261132955551147,0,38369
0.5068759322166443,1,58837
0.5900648236274719,0,107709
0.5346545577049255,1,2010
0.47931626439094543,1,1603
0.5617586970329285,1,1813
0.610477864742279,1,5274
0.4849039316177368,1,10895
0.13787835836410522,0,64165
0.4951850473880768,1,69490
0.6422979831695557,0,59650
0.5242908596992493,1,25422
0.5902169346809387,0,80243
0.6122321486473083,1,5340
0.4983751177787781,1,3534
0.5030217170715332,1,8524
0.5196018218994141,1,2025
0.598052442073822,1,2424
0.66636723279953,0,33493
0.15906350314617157,0,32402
0.142390638589859,0,18334
0.5604421496391296,0,53669
0.5979256629943848,1,11614
0.6398740410804749,0,89755
0.13309110701084137,0,38546
0.6800889372825623,0,43024
0.6097913384437561,1,69669
0.6043156981468201,1,94100
0.6412566304206848,0,57782
0.6971520185470581,0,26729
0.6003464460372925,1,9209
0.7008448243141174,0,34560
0.6198655962944031,0,65147
0.6001238226890564,0,68587
0.6374047994613647,0,60993
0.7134331464767456,0,73905
0.21082141995429993,0,27071
0.6282795071601868,1,113904
0.6154888868331909,1,10897
0.6226077079772949,1,51713
0.630384087562561,0,98191
0.6897527575492859,0,41160
0.6103159785270691,0,46116
0.6208105087280273,0,54524
0.22210350632667542,0,24448
0.5856807231903076,1,5259
0.599305272102356,0,50109
0.6012910604476929,0,92387
0.5710015892982483,1,2741
0.145783469080925,0,29574
0.6189661622047424,0,45351
0.6181749701499939,0,44694
0.16206136345863342,0,33485
0.6219459772109985,1,43696
0.6070713400840759,0,65123
0.14163115620613098,0,40216
0.6310582756996155,1,17595
0.60367351770401,1,18718
0.14025402069091797,0,34276
0.5580129623413086,0,120621
0.5480334162712097,0,41939
0.6112550497055054,0,41197
0.14833271503448486,0,21251
0.5919727087020874,0,47113
0.5893860459327698,0,39978
0.5874000191688538,1,54014
0.5711165070533752,1,5246
0.13660873472690582,0,32603
0.5146586298942566,1,14726
0.5671790242195129,0,57499
0.5327342748641968,1,21111
0.5370099544525146,1,5376
0.10709517449140549,0,40363
0.5611621141433716,0,37501
0.43917739391326904,1,2867
0.521784245967865,1,1299
0.5038982033729553,0,34140
0.5505295395851135,0,46556
0.5127594470977783,0,70979
0.12639127671718597,0,31180
0.5473690629005432,1,32254
0.5516237616539001,0,75025
0.5458462834358215,0,71697
0.534304141998291,1,29194
0.10093633085489273,0,27848
0.1026821956038475,0,29855
0.0937967523932457,0,20813
0.4407345950603485,1,3233
0.5407516360282898,0,143500
0.09161330759525299,0,53608
0.13224804401397705,0,36806
0.1153428927063942,0,30726
0.47885212302207947,0,37976
0.5228872299194336,1,15908
0.5287097692489624,0,92323
0.10502669215202332,0,33000
0.08514384180307388,0,31307
0.467018723487854,1,9060
0.4482075572013855,1,3122
0.12209039181470871,0,31694
0.47171616554260254,1,21781
0.5255287289619446,0,69470
0.44323232769966125,0,34040
0.536116898059845,1,121266
0.4050111770629883,1,913
0.506837785243988,1,4540
0.4544934928417206,0,37349
0.4829593598842621,0,59820
0.4680125415325165,0,36465
0.15164496004581451,0,78714
0.5379458069801331,1,6049
0.11296126246452332,0,86068
0.5492775440216064,0,169043
0.5404793620109558,0,39705
0.4526187479496002,1,11733
0.5424337983131409,0,56481
0.4572565257549286,0,60711
0.5305119752883911,1,9828
0.458484411239624,0,112536
0.556027352809906,0,109700
0.5381839275360107,1,8684
0.5503117442131042,0,52702
0.5544673204421997,0,138193
0.5335114598274231,1,5294
0.5409215688705444,0,5909
0.5605154633522034,1,108566
0.48056918382644653,0,44979
0.4879537522792816,0,60595
0.5494551658630371,1,60661
0.5359101891517639,1,3779
0.4236105978488922,1,1074
0.4568173289299011,0,73401
0.48589062690734863,1,7121
0.46312472224235535,1,3533
0.5693375468254089,0,43291
0.5522961020469666,1,2539
0.5562810301780701,1,5816
0.5044708251953125,1,4230
0.49194905161857605,0,70809
0.11903108656406403,0,68643
0.5766883492469788,1,4446
0.5297910571098328,0,36171
0.6058480143547058,1,14196
0.474312424659729,1,2262
0.5041629672050476,0,77798
0.6181368827819824,0,54410
0.14771249890327454,0,57886
0.6341091394424438,0,121261
0.6363726258277893,1,59124
0.6328054666519165,0,36556
0.6455898284912109,1,24338
0.5341043472290039,0,94779
0.6459236741065979,0,64432
