preds,actual,tcr-count
0.5271052122116089,1,16122
0.46691593527793884,0,79389
0.5156939029693604,0,42733
0.47195300459861755,0,35004
0.511364221572876,0,35249
0.5443533062934875,1,8109
0.466238409280777,0,44306
0.506596028804779,0,43376
0.459781676530838,1,54014
0.4595789909362793,0,67943
0.45845499634742737,0,68587
0.4597707688808441,0,30216
0.45071613788604736,1,113904
0.5380714535713196,1,2982
0.5031679272651672,0,23729
0.5077285766601562,0,26729
0.44937071204185486,0,40530
0.4910307228565216,0,39596
0.5399560928344727,1,2529
0.4938916862010956,0,37976
0.4744909405708313,0,70809
0.4460235834121704,1,44657
0.4980350732803345,0,20812
0.42861852049827576,0,79558
0.43603089451789856,1,69669
0.4782002568244934,0,38369
0.44406697154045105,1,28607
0.4243602752685547,1,121266
0.44292742013931274,1,13739
0.48200252652168274,0,59994
0.477177232503891,1,25760
0.40482184290885925,1,5376
0.4275572896003723,0,138193
0.45146802067756653,1,7525
0.4527093470096588,1,19918
0.44581887125968933,0,49543
0.45247647166252136,0,18333
0.4780307710170746,0,69428
0.4668486416339874,0,5909
0.493180513381958,0,25085
0.43790334463119507,0,93873
0.44521352648735046,0,21469
0.43955349922180176,0,143500
0.43914374709129333,0,65011
0.43615472316741943,0,150195
0.4642641544342041,1,4446
0.45411399006843567,1,13503
0.4975534677505493,1,17595
0.4408503472805023,0,57986
0.44370999932289124,0,59361
0.4921298921108246,0,36171
0.43811267614364624,0,45689
0.4886402189731598,1,16011
0.5706273913383484,1,304
0.5055262446403503,1,5649
0.484325110912323,0,113595
0.4414643347263336,0,55643
0.4338099956512451,0,154667
0.49482664465904236,1,27609
0.43667399883270264,0,144288
0.4496665298938751,1,51713
0.4406554400920868,0,51236
0.43975138664245605,0,78713
0.44992202520370483,0,28733
0.4723871648311615,0,83046
0.4384230673313141,0,153015
0.4406168758869171,0,83316
0.5168302655220032,1,1813
0.47165608406066895,0,104730
0.5261347889900208,1,3233
0.5148118734359741,1,5340
0.5126379132270813,1,8897
0.49872830510139465,0,21752
0.4836737811565399,0,30725
0.5379251837730408,1,1466
0.4563928246498108,1,20146
0.5444125533103943,1,3217
0.43466389179229736,0,68050
0.49150457978248596,0,33484
0.4462471306324005,0,76256
0.5015653371810913,0,60595
0.5073337554931641,0,68508
0.4593828320503235,1,15214
0.5003833770751953,0,43024
0.44538986682891846,1,94100
0.4533601403236389,1,59124
0.4611431062221527,1,11391
0.449659526348114,0,65123
0.5095596313476562,0,44979
0.5098766088485718,1,34424
0.4527934789657593,0,75025
0.50145423412323,0,80243
0.5136613249778748,0,57305
0.46072307229042053,0,97816
0.5460881590843201,1,10110
0.4656650125980377,0,47970
0.5315712094306946,0,29236
0.4850989282131195,1,3534
0.5165858864784241,0,36465
0.449190616607666,0,77040
0.453838974237442,0,40362
0.45956140756607056,0,27025
0.4463604986667633,0,109700
0.4522341191768646,0,36556
0.49626296758651733,0,40301
0.46573153138160706,1,5246
0.4687541127204895,1,6049
0.43970686197280884,0,71697
0.45101818442344666,1,24338
0.5426664352416992,1,1823
0.4911869168281555,0,50109
0.5057281851768494,0,14264
0.47488531470298767,0,41093
0.45265597105026245,1,17579
0.5137913823127747,1,5274
0.5337908267974854,1,1172
0.47793254256248474,0,78108
0.44063398241996765,0,92323
0.44184547662734985,0,46556
0.4397273361682892,1,50977
0.4766528606414795,1,55445
0.4430008828639984,0,39978
0.4848390817642212,0,36169
0.44362378120422363,0,43291
0.4388502240180969,0,65147
0.547088623046875,1,2010
0.4891463816165924,0,42196
0.4458369314670563,0,32999
0.4450191855430603,0,31179
0.4974084794521332,1,6697
0.4324144721031189,0,151816
0.4500865042209625,1,11614
0.46551018953323364,0,120621
0.5011902451515198,1,21781
0.4806796610355377,1,51210
0.5019158720970154,1,15675
0.4585306942462921,1,2539
0.45679771900177,1,13441
0.44294482469558716,0,52702
0.48308897018432617,0,70979
0.445222407579422,0,57885
0.48955973982810974,0,59820
0.45566412806510925,1,43696
0.4549765884876251,0,37501
0.5002707242965698,1,23944
0.5293752551078796,1,8377
0.4815549850463867,1,2941
0.46162617206573486,0,86889
0.4583839178085327,0,54410
0.48216208815574646,1,14196
