preds,actual,tcr-count
2.1558362277573906e-05,0,22837
0.9921395182609558,1,5274
0.14026397466659546,0,153015
0.26931121945381165,0,34140
4.589930904330686e-05,0,27071
0.05740026757121086,0,107711
0.14316490292549133,0,143500
0.9982016086578369,1,17825
0.014541270211338997,0,97816
0.012914380989968777,0,92387
0.980248749256134,1,17579
0.2057676464319229,0,92090
0.22625800967216492,0,56641
0.23305658996105194,0,114814
0.9934117197990417,1,5462
0.07946765422821045,0,73401
0.9861582517623901,1,2262
4.029478077427484e-05,0,60334
2.2540541976923123e-05,0,20531
0.7317279577255249,1,61066
0.4821619987487793,0,38369
0.17179729044437408,0,92688
0.9906975626945496,1,22055
0.5674434304237366,0,73905
0.2701040804386139,0,79558
3.349285907461308e-05,0,32702
0.38138547539711,0,71697
0.07186771929264069,0,94779
0.1834639608860016,0,57305
0.9912927746772766,1,25288
0.9344503879547119,1,10895
0.9885936975479126,1,913
0.9827048182487488,1,12942
0.2658434808254242,1,10897
0.04166030511260033,0,44723
0.180564284324646,0,52702
0.9725877046585083,1,8377
0.45475926995277405,0,65147
0.012332718819379807,0,78108
0.17941266298294067,0,91400
0.9800783395767212,1,36206
0.025828134268522263,0,83046
0.13969473540782928,0,85848
0.058744221925735474,0,120621
0.1707611232995987,0,58001
0.02243761159479618,0,75082
0.954097330570221,1,10970
0.17991936206817627,0,36556
2.976277937705163e-05,0,38546
2.0651606973842718e-05,0,31180
0.9035757780075073,1,12177
0.15312610566616058,0,69470
0.9084008932113647,1,108566
0.07556723058223724,1,11733
0.7114342451095581,1,3233
2.913715798058547e-05,0,68643
0.9649314284324646,1,33649
3.374182779225521e-05,0,78714
1.0552794265095145e-05,0,29237
0.09773242473602295,0,35249
0.934300422668457,1,2640
5.7181325246347114e-05,0,24448
5.7181325246347114e-05,0,33485
0.032691337168216705,0,62911
0.9337558746337891,1,28837
0.9504039883613586,1,3375
0.987282395362854,1,8109
0.1579616218805313,0,75025
0.19469445943832397,1,11614
0.983711302280426,1,51713
0.25093868374824524,1,23944
3.1597435736330226e-05,0,18334
0.7108455896377563,1,49732
0.07226607948541641,0,54524
0.9965014457702637,1,9828
0.06934511661529541,0,60711
0.12856145203113556,0,49188
0.5916610956192017,1,11232
2.5164703401969746e-05,0,28734
0.9944295883178711,1,1299
4.4976608478464186e-05,0,27026
0.931007444858551,1,25760
0.8450943827629089,1,24338
0.9977245926856995,1,32254
0.9958288073539734,1,2025
0.4046742618083954,0,65011
3.617965921876021e-05,0,28874
6.235140608623624e-05,0,30745
0.29960864782333374,0,59820
0.9922095537185669,1,21111
0.8899939656257629,1,2438
8.529166370863095e-05,0,53608
0.6880077123641968,0,86889
7.029058906482533e-05,0,31593
7.029058906482533e-05,0,29855
0.9240711331367493,1,7525
0.9538742899894714,1,5340
9.160119952866808e-05,0,40531
0.9843028783798218,1,15908
0.0207507386803627,0,56306
3.3948716009035707e-05,0,28822
0.9939883947372437,1,6049
0.33449119329452515,0,107709
0.32328009605407715,1,15675
0.9971184730529785,1,2867
0.32590338587760925,0,122651
0.9794551134109497,1,2941
0.0001321592426393181,0,36428
0.8987632989883423,1,30111
0.0001321592426393181,0,86068
0.5892317891120911,0,26729
