preds,actual,tcr-count
0.49251899123191833,0,34040
0.49223074316978455,0,51093
0.493882954120636,0,33805
0.49420174956321716,0,38874
0.4961845874786377,1,6673
0.49715685844421387,1,4756
0.49345195293426514,1,23039
0.49796032905578613,1,5462
0.49425309896469116,0,33852
0.49789485335350037,1,5294
0.4970932602882385,1,10895
0.49140575528144836,0,104730
0.5003040432929993,1,2438
0.4939429759979248,0,37668
0.49355366826057434,0,97816
0.49221616983413696,0,154261
0.4997594356536865,1,3533
0.4936361610889435,0,44853
0.49398696422576904,0,93099
0.49959084391593933,1,3217
0.4946320950984955,0,79558
0.49662065505981445,0,36427
0.4944569766521454,0,51236
0.4949830174446106,1,23944
0.4991413950920105,1,11614
0.5028477311134338,1,1823
0.49299317598342896,0,120621
0.496990829706192,0,36805
0.49639424681663513,1,25376
0.49955394864082336,1,5274
0.5038393139839172,1,3375
0.49611082673072815,0,27070
0.4976872503757477,1,21781
0.4963628649711609,0,46002
0.49555402994155884,0,62911
0.495629221200943,0,39786
0.4959110915660858,0,60595
0.4963345527648926,1,113904
0.49654239416122437,0,50109
0.4962993264198303,0,68642
0.4961237907409668,0,68265
0.4997680187225342,1,11037
0.49873387813568115,0,47793
0.5007532238960266,1,11417
0.4988779127597809,1,27609
0.49832478165626526,0,83316
0.49947389960289,1,25422
0.4967844486236572,0,57305
0.5032540559768677,1,8684
0.4993581771850586,0,24447
0.5060805678367615,1,3534
0.49848681688308716,0,62214
0.49893975257873535,0,97029
0.4988437294960022,0,33493
0.4990023672580719,0,59361
0.5020608305931091,0,23160
0.5005704164505005,0,31592
0.5014743208885193,1,12177
0.5002588033676147,0,34560
0.502436101436615,1,6179
0.5030405521392822,1,17825
0.5006405115127563,0,49543
0.49825361371040344,0,68508
0.5039610266685486,1,9828
0.4983709752559662,0,144288
0.49913081526756287,0,82465
0.49829617142677307,0,132854
0.5006588697433472,1,54014
0.4989805817604065,1,55445
0.4990958869457245,0,169043
0.499173104763031,0,70809
0.5065279006958008,1,2262
0.5001842975616455,0,43024
0.5071452856063843,1,5246
0.5026217103004456,1,15675
0.4992883801460266,1,94100
0.5039201378822327,1,8344
0.5014474391937256,0,68587
0.5005255341529846,0,114814
0.5046078562736511,1,8377
0.5101292133331299,1,1466
0.5076017379760742,1,2741
0.5011890530586243,0,31306
0.5010789036750793,0,28873
0.5069753527641296,1,9045
0.5014381408691406,0,134299
0.5024807453155518,0,65123
0.5036276578903198,0,36556
0.5034966468811035,1,60661
0.5034394264221191,0,60333
0.5035523772239685,1,43696
0.5073196887969971,1,5622
0.5075873136520386,1,11232
0.504614531993866,1,34424
0.5142126679420471,1,304
0.5071425437927246,1,19488
0.5055633783340454,0,31690
0.5059328079223633,0,65147
0.5070146918296814,0,48186
0.5047613382339478,0,34140
0.507904052734375,0,27837
0.5072465538978577,0,73490
0.5096296072006226,1,10856
0.507903516292572,1,44657
0.5102083683013916,0,14264
0.5071198344230652,1,51210
0.5156657099723816,1,1172
0.5085159540176392,0,46080
0.5084065198898315,0,56306
0.5085737705230713,0,86067
0.5079889893531799,0,28821
0.5092265605926514,0,77040
0.5107718706130981,0,53669
0.5092601180076599,0,53048
0.5078325271606445,0,60993
0.5083604454994202,0,46116
0.5088151097297668,1,22055
0.5140174031257629,1,4440
0.5082148313522339,0,78108
