preds,actual,tcr-count
0.003862702986225486,0,60711
0.7295790910720825,1,17825
0.4717673361301422,1,1823
0.0011499614920467138,0,70809
0.7683734893798828,1,5376
0.983258843421936,1,13503
0.009225713089108467,0,92688
0.16841040551662445,0,59650
0.27421560883522034,1,12942
0.9616921544075012,1,3533
0.9631672501564026,1,28607
0.02233583852648735,0,85848
0.04677620530128479,0,40979
0.9521559476852417,1,17121
0.03183843567967415,0,83046
0.00011056709627155215,0,38503
0.013684757985174656,0,151816
0.15718263387680054,0,37349
9.798665269045159e-05,0,78108
0.9988259673118591,1,1299
0.63875412940979,0,50652
0.9978783130645752,1,11417
0.99659663438797,1,2539
0.9980459213256836,1,28837
0.12400826066732407,0,43291
7.020417251624167e-05,0,25502
6.888021744089201e-05,0,45690
0.15262475609779358,0,109700
0.7305302023887634,0,83433
0.9827919602394104,1,49732
4.0831724618328735e-05,0,30217
0.0005750450654886663,0,32402
0.02276238426566124,0,73401
0.5049821138381958,0,45351
0.005438207183033228,0,85646
0.00045704052899964154,0,21753
0.010906338691711426,0,75082
0.08039369434118271,0,59275
0.9159694910049438,1,889
0.9429054260253906,1,7121
0.9634529948234558,1,1466
0.0003213103045709431,0,36806
0.32046106457710266,0,122651
0.8096414804458618,0,82465
0.6625539660453796,0,67943
0.9994183778762817,1,4523
0.7307496070861816,1,3140
0.9974777102470398,1,17595
0.00030911597423255444,0,31694
0.00015666654508095235,0,38875
0.007876244373619556,0,90240
0.9764286875724792,1,29194
0.7890570759773254,1,5649
0.00013951734581496567,0,68643
0.00015304172120522708,0,43377
0.1358088254928589,0,68050
0.00010140398808289319,0,21251
0.187266007065773,0,68265
0.9538258910179138,1,50977
0.21877433359622955,0,21469
0.17450089752674103,1,108566
0.9662408232688904,1,8846
0.9824647307395935,1,25422
0.00016211163892876357,0,60334
0.9983313679695129,1,13441
3.3180501759488834e-06,0,44853
0.6188443899154663,1,6673
9.059040894499049e-05,0,23161
0.01587427593767643,0,79558
0.030879655852913857,0,93099
2.175140798499342e-05,0,38546
0.0022456985898315907,0,64560
0.547844409942627,0,91399
0.8363965153694153,1,13103
0.6814764142036438,1,1074
0.04457839950919151,0,34140
0.03637736663222313,0,96516
0.00019567899289540946,0,75025
0.19437390565872192,0,46002
0.9838232398033142,1,4230
3.059743903577328e-05,0,27848
0.002145566511899233,0,65123
0.9110692143440247,1,6697
0.980647087097168,1,2982
0.3832417130470276,0,16645
0.9816942811012268,1,9060
0.9468051195144653,1,21781
0.007892823778092861,0,134299
0.012893342413008213,0,64432
0.7957485914230347,1,5622
0.9982584118843079,1,25293
0.00012589438119903207,0,39597
0.00030258746119216084,0,36428
0.9687697291374207,1,2741
0.7017389535903931,1,32254
0.00016234877693932503,0,28874
0.8337426781654358,1,17579
0.00780537910759449,0,104730
0.999840497970581,1,1911
0.8969972729682922,1,3217
0.004496889654546976,0,54524
0.8764008283615112,1,8897
0.799728512763977,1,14726
0.011062986217439175,0,39978
0.9921751618385315,1,6049
0.005949861370027065,0,107709
0.9916830062866211,1,6179
0.0004362878098618239,0,18334
0.5447707176208496,0,80243
0.13376052677631378,0,107711
8.344334491994232e-05,0,51237
0.00027231915737502277,0,58001
0.00040621127118356526,0,33806
0.0004582222318276763,0,29855
0.001186654670163989,0,76256
0.0006571683916263282,0,21582
0.9976129531860352,1,3122
4.525734038907103e-05,0,32603
0.0024792735930532217,0,35005
0.9715650081634521,1,8524
0.9988094568252563,1,4540
0.00021270452998578548,0,40216
0.8429703712463379,1,94100
0.03014015592634678,0,40301
0.4366564154624939,0,132854
0.9691761136054993,1,30111
0.965390145778656,1,8344
0.9765540361404419,1,43696
0.05039649456739426,0,42196
0.4089823067188263,0,45966
0.05672533065080643,0,79389
0.000107067811768502,0,29574
0.028279105201363564,0,44694
0.9858587384223938,1,5294
0.9661572575569153,1,10897
0.00012260745279490948,0,31180
0.2228206843137741,0,37668
0.9994518160820007,1,9045
0.00011553840158740059,0,28734
0.996645987033844,1,9828
0.0003385558375157416,0,34276
0.1979491114616394,0,39705
0.0390097051858902,0,57305
0.0005340556381270289,0,57886
0.0005023369449190795,0,33000
0.9997946619987488,1,7525
0.47992241382598877,0,57782
0.016359830275177956,0,47970
0.9971475005149841,1,21111
0.18925243616104126,0,92323
0.028873207047581673,0,54410
0.9916638135910034,1,44657
0.0018663661321625113,0,92090
0.7432712912559509,1,44602
0.04654885083436966,0,144288
0.34665554761886597,1,19713
0.6628059148788452,1,14196
0.9982966780662537,1,2025
0.07872656732797623,0,46116
0.5162068605422974,0,38369
0.020442580804228783,0,113595
0.8762101531028748,0,8240
0.9944823980331421,1,113904
0.9956873059272766,1,23039
0.9943774342536926,1,11614
9.677714842837304e-05,0,44307
3.9312206354225054e-05,0,36169
0.11404675990343094,0,5909
0.053143177181482315,0,86889
0.055737826973199844,0,68587
0.9528924822807312,1,19918
0.05624915286898613,0,33852
0.1486550122499466,0,62911
0.009155933745205402,0,14265
0.8518789410591125,1,19488
0.6631476283073425,0,44723
0.03283972665667534,0,59994
0.9989268183708191,1,10895
0.038158491253852844,0,69470
0.997564435005188,1,3233
0.487214058637619,0,101354
0.7185171842575073,0,31690
0.25813189148902893,0,55643
0.08947231620550156,0,77040
0.6106749176979065,1,61066
8.258791058324277e-05,0,43844
