preds,actual,tcr-count
0.5191555023193359,0,122651
0.3203781545162201,0,28822
0.5192365646362305,0,83316
0.2655578553676605,0,14265
0.6399261951446533,0,39786
0.230233296751976,0,30745
0.5210650563240051,0,56641
0.6317095756530762,0,107711
0.6314795613288879,0,113595
0.6181084513664246,0,59275
0.623798131942749,0,31690
0.5027385950088501,1,33649
0.2161201387643814,0,22837
0.48330506682395935,1,9045
0.2107110172510147,0,46081
0.5995805859565735,0,62911
0.6055130362510681,1,51210
0.574379563331604,1,4833
0.4796540439128876,0,47970
0.5872690677642822,0,38369
0.47637075185775757,1,58837
0.5872272849082947,0,107709
0.5411564111709595,1,2010
0.4560146927833557,1,1603
0.566146969795227,1,1813
0.5616363883018494,1,5274
0.4634039103984833,1,10895
0.20979522168636322,0,64165
0.47396522760391235,1,69490
0.5962939858436584,0,59650
0.4848306477069855,1,25422
0.5871267914772034,0,80243
0.5838801860809326,1,5340
0.4890657365322113,1,3534
0.4895416796207428,1,8524
0.48768606781959534,1,2025
0.5708874464035034,1,2424
0.6204354763031006,0,33493
0.24901296198368073,0,32402
0.22073513269424438,0,18334
0.5422260165214539,0,53669
0.5652717351913452,1,11614
0.6348884105682373,0,89755
0.2210216522216797,0,38546
0.6461740136146545,0,43024
0.5841010212898254,1,69669
0.583380937576294,1,94100
0.6343804001808167,0,57782
0.6561080813407898,0,26729
0.5879278779029846,1,9209
0.6539269685745239,0,34560
0.5995436310768127,0,65147
0.5902619361877441,0,68587
0.6331985592842102,0,60993
0.6683979630470276,0,73905
0.30129244923591614,0,27071
0.6075066924095154,1,113904
0.6069599986076355,1,10897
0.6091532707214355,1,51713
0.6262059807777405,0,98191
0.6592622995376587,0,41160
0.6096859574317932,0,46116
0.6195001602172852,0,54524
0.3028751611709595,0,24448
0.5948348045349121,1,5259
0.5951579809188843,0,50109
0.6037335395812988,0,92387
0.5858017802238464,1,2741
0.24914126098155975,0,29574
0.6146930456161499,0,45351
0.6149081587791443,0,44694
0.24843625724315643,0,33485
0.6125202178955078,1,43696
0.6042824387550354,0,65123
0.22780491411685944,0,40216
0.5977271199226379,1,17595
0.6018645763397217,1,18718
0.22774510085582733,0,34276
0.5527815222740173,0,120621
0.5435431599617004,0,41939
0.6003755331039429,0,41197
0.22797197103500366,0,21251
0.5528924465179443,0,47113
0.5885669589042664,0,39978
0.5834771394729614,1,54014
0.5676277279853821,1,5246
0.2080787867307663,0,32603
0.49898406863212585,1,14726
0.5711647272109985,0,57499
0.49720197916030884,1,21111
0.5417083501815796,1,5376
0.19328191876411438,0,40363
0.5605150461196899,0,37501
0.4562784433364868,1,2867
0.484526664018631,1,1299
0.4929831326007843,0,34140
0.550337553024292,0,46556
0.4801962673664093,0,70979
0.20362921059131622,0,31180
0.5503239035606384,1,32254
0.5530767440795898,0,75025
0.5437846779823303,0,71697
0.5422831177711487,1,29194
0.1635378897190094,0,27848
0.16905975341796875,0,29855
0.16087716817855835,0,20813
0.41219377517700195,1,3233
0.5474128127098083,0,143500
0.1599487066268921,0,53608
0.20286346971988678,0,36806
0.18249186873435974,0,30726
0.4425247013568878,0,37976
0.5219515562057495,1,15908
0.5351710319519043,0,92323
0.17410477995872498,0,33000
0.149476557970047,0,31307
0.43097785115242004,1,9060
0.4099580645561218,1,3122
0.18258225917816162,0,31694
0.42911916971206665,1,21781
0.5216100811958313,0,69470
0.4381028115749359,0,34040
0.5354189872741699,1,121266
0.4003857374191284,1,913
0.49106845259666443,1,4540
0.44268253445625305,0,37349
0.45332348346710205,0,59820
0.4458109438419342,0,36465
0.20837460458278656,0,78714
0.5337336659431458,1,6049
0.1736655980348587,0,86068
0.5475146174430847,0,169043
0.5334005951881409,0,39705
0.4380896985530853,1,11733
0.5406248569488525,0,56481
0.44419169425964355,0,60711
0.512340784072876,1,9828
0.45398712158203125,0,112536
0.5584900379180908,0,109700
0.5210658311843872,1,8684
0.5467664003372192,0,52702
0.556169867515564,0,138193
0.5404191613197327,1,5294
0.5428522825241089,0,5909
0.5500375032424927,1,108566
0.45147374272346497,0,44979
0.45885926485061646,0,60595
0.545731246471405,1,60661
0.5151426196098328,1,3779
0.4248613119125366,1,1074
0.44824761152267456,0,73401
0.44630444049835205,1,7121
0.43059638142585754,1,3533
0.5668578743934631,0,43291
0.5490226149559021,1,2539
0.5414831042289734,1,5816
0.47092190384864807,1,4230
0.48543253540992737,0,70809
0.19397884607315063,0,68643
0.5672935247421265,1,4446
0.48539838194847107,0,36171
0.6082077622413635,1,14196
0.4752143919467926,1,2262
0.4982582926750183,0,77798
0.6164497137069702,0,54410
0.23282626271247864,0,57886
0.638978123664856,0,121261
0.6391206383705139,1,59124
0.6323367357254028,0,36556
0.6438189148902893,1,24338
0.540151834487915,0,94779
0.6476932168006897,0,64432
