preds,actual,tcr-count
0.528741717338562,0,47970
0.5656004548072815,0,5909
0.48460009694099426,1,19713
0.6051823496818542,1,889
0.5646306276321411,1,5376
0.515271008014679,0,79558
0.5152159333229065,0,92090
0.4634123146533966,0,58541
0.5371464490890503,1,1718
0.5442385077476501,1,19488
0.5255671143531799,0,45966
0.46986258029937744,0,50109
0.5274016857147217,0,49543
0.5220601558685303,0,101652
0.5719444751739502,1,4936
0.5147504806518555,0,121261
0.4550516605377197,0,112536
0.47584086656570435,0,33493
0.514100193977356,0,83316
0.4666075110435486,0,73401
0.4735000729560852,0,50652
0.5385848879814148,0,36427
0.4728471338748932,0,34541
0.5290380716323853,0,54410
0.45358243584632874,0,80243
0.4565340280532837,0,69428
0.5061622858047485,1,8344
0.5556002855300903,1,10895
0.4694235324859619,1,49732
0.5430359840393066,1,15908
0.47011488676071167,0,42733
0.5212814807891846,0,65123
0.47015219926834106,0,38502
0.482424795627594,0,16645
0.5168017745018005,0,79389
0.525162398815155,0,52702
0.4681287109851837,0,42196
0.516819179058075,1,4756
0.5092900991439819,0,89010
0.4599718451499939,0,59650
0.5088076591491699,0,93873
0.4631287157535553,0,46116
0.546694815158844,1,8684
0.5321469902992249,0,28733
0.47177204489707947,0,24447
0.5092539191246033,1,44657
0.5261991620063782,0,37501
0.5175145864486694,1,2867
0.5122582912445068,0,41197
0.451348215341568,0,68508
0.5231897830963135,0,32999
0.4513756036758423,0,60711
0.46460846066474915,0,27070
0.5513789057731628,1,5816
0.4473448097705841,0,69235
0.5056098103523254,0,56920
0.45378944277763367,0,32701
0.4998749792575836,0,78713
0.509922981262207,1,54014
0.5080319046974182,1,18718
0.48511743545532227,1,8846
0.5336763858795166,1,10897
0.508414089679718,1,28607
0.446537584066391,1,61066
0.4685608744621277,1,11037
0.5067367553710938,1,3233
0.5125986933708191,0,27025
0.5085701942443848,0,40362
0.43637537956237793,0,92387
0.5153587460517883,1,30111
0.49401023983955383,0,86067
0.44788268208503723,0,39596
0.45381075143814087,0,36171
0.4877963364124298,1,7121
0.5208572745323181,0,23160
0.5422779321670532,1,1172
0.5045081377029419,1,69669
0.4450782239437103,0,60993
0.4559803307056427,0,29236
0.4604485332965851,1,25760
0.5017044544219971,1,6179
0.5015012621879578,0,85848
0.4602051377296448,0,25501
0.5071759223937988,0,46080
0.5018680095672607,0,59361
0.5096288919448853,0,39978
0.514905571937561,1,3217
0.4489690661430359,0,53048
0.4755685031414032,1,12177
0.44842690229415894,0,43843
0.5494425296783447,1,4386
