preds,actual,tcr-count
0.2640911340713501,0,78108
0.3339470624923706,1,69490
0.4534322917461395,1,23944
0.3906838297843933,0,107711
0.47755178809165955,1,3533
0.5958828330039978,1,5462
0.5143903493881226,1,1813
0.39490899443626404,1,6673
0.5266412496566772,1,5622
0.16647857427597046,0,20531
0.40509653091430664,0,60711
0.5652356743812561,1,50977
0.30907779932022095,1,3779
0.5100547671318054,0,83046
0.538708508014679,0,59994
0.37516793608665466,0,56641
0.20161177217960358,0,39597
0.6773488521575928,1,1172
0.674804151058197,0,59361
0.6932359337806702,0,54410
0.5952223539352417,0,36465
0.7088133096694946,1,2741
0.599021315574646,0,62911
0.7168534398078918,1,21781
0.6942760944366455,0,97816
0.42253220081329346,1,11391
0.23811477422714233,0,32402
0.5310036540031433,0,59275
0.567249059677124,0,46116
0.5904061198234558,0,50109
0.7082396149635315,1,9513
0.6521769762039185,0,92387
0.7042925953865051,1,2982
0.5741861462593079,0,56784
0.41663140058517456,0,55643
0.5297315716743469,0,120621
0.19753481447696686,0,21753
0.38232070207595825,0,75025
0.6922765970230103,0,56481
0.692965030670166,1,23039
0.7063753604888916,1,8109
0.6548498272895813,1,2640
0.706799328327179,1,5340
0.38245782256126404,0,150195
0.28880584239959717,0,59650
0.6451079249382019,0,70979
0.5524951815605164,1,9060
0.6382336616516113,0,138193
0.5871760845184326,0,8240
0.2972242832183838,1,20146
0.615733802318573,1,19918
0.12385023385286331,0,23952
0.6424652338027954,1,15214
0.3111085593700409,0,57499
0.5528782606124878,1,6697
0.5998291969299316,0,101354
0.2786238491535187,0,119124
0.2720065414905548,0,91400
0.48644590377807617,0,51093
0.6689049005508423,1,9045
0.1132461279630661,0,42734
0.28806304931640625,1,5816
0.6378443241119385,1,54014
0.43446046113967896,0,57400
0.6036921739578247,1,58837
0.09926176071166992,0,31694
0.589667022228241,1,28607
0.40840595960617065,0,57305
0.27767205238342285,0,57986
0.6171500086784363,0,62214
0.09822867810726166,0,22837
0.4204098582267761,0,59427
0.6780421137809753,0,34140
0.7187606692314148,1,51210
0.2588106691837311,0,132854
0.08389100432395935,0,43377
0.41253751516342163,0,42833
0.6706728339195251,1,12177
0.22602598369121552,1,13739
0.0823771134018898,0,27071
0.07798639684915543,0,3500
0.36193612217903137,0,57782
0.6946718096733093,1,1299
0.07437627017498016,0,21582
0.07563946396112442,0,31593
0.0723772794008255,0,27848
0.6545592546463013,1,9828
0.07455766201019287,0,37713
0.07114118337631226,0,21251
0.22862011194229126,0,68050
0.704763650894165,1,4756
0.24322766065597534,0,37501
0.6594911217689514,1,2867
0.6595759391784668,1,15908
0.46187424659729004,0,59820
0.4507339298725128,0,97029
0.7005473971366882,1,25293
0.7058449983596802,1,4540
0.6256210207939148,1,3233
0.7306896448135376,1,4523
0.48178771138191223,0,46002
0.7249662280082703,1,8684
0.21839645504951477,0,143500
0.23172879219055176,0,76256
0.629640519618988,0,65147
0.05861147865653038,0,40216
0.05965064465999603,0,38546
0.2153884470462799,0,144288
0.46993958950042725,0,49543
0.3410435914993286,0,37824
0.7346916198730469,1,16122
0.21589048206806183,0,45351
0.20616212487220764,0,46556
0.34121057391166687,1,27609
0.30455073714256287,1,49732
0.33759626746177673,0,112536
0.051543042063713074,0,46081
0.6466458439826965,1,10856
0.6309922337532043,1,9021
0.047546178102493286,0,40531
0.20506004989147186,0,82465
0.7226829528808594,1,2529
0.04607605189085007,0,38875
0.36219415068626404,0,41939
0.5531499981880188,1,30111
0.05254937335848808,0,34276
0.7304245829582214,1,4936
0.4593631625175476,0,36171
0.4693773090839386,0,73905
0.21037115156650543,1,19488
0.7146937847137451,1,10970
0.7288762927055359,1,32254
0.4030982255935669,1,10110
0.2315082848072052,0,91399
0.050767380744218826,0,25086
0.43029871582984924,1,13503
0.05320199951529503,0,32702
0.541107177734375,0,68587
0.7560431361198425,1,14196
0.7839118242263794,1,9209
0.2823217213153839,0,89755
0.7763468623161316,1,61066
0.7359558343887329,1,5294
0.7832453846931458,1,36206
0.8054576516151428,1,2424
0.7265344262123108,0,71697
0.7913176417350769,0,69428
0.6550644040107727,1,971
0.7659482955932617,0,37349
0.6328133344650269,1,16011
0.7316825985908508,1,8897
0.07363862544298172,0,20813
0.8661614060401917,1,3122
0.8599215745925903,1,25422
0.37002527713775635,0,134299
0.5162251591682434,1,15675
0.3604072034358978,0,169043
0.6136842966079712,0,33493
0.08687587827444077,0,29574
0.8875656127929688,1,34424
0.8564727902412415,0,92090
0.08251676708459854,0,30250
0.09466560930013657,0,40363
0.8431836366653442,0,53048
0.8706021904945374,1,44602
0.7699633836746216,1,17595
0.5058703422546387,1,121266
0.4021003544330597,0,83316
0.8881640434265137,1,2025
0.8356443047523499,0,44694
0.8780605792999268,1,2539
0.09105772525072098,0,57886
0.7901419997215271,1,7525
0.8642234206199646,0,5909
0.8354544043540955,1,11733
0.8723986744880676,1,2438
0.8974483609199524,1,17825
0.8762955069541931,0,43024
0.3965582549571991,0,154261
0.08477388322353363,0,78714
0.38482925295829773,0,98191
0.883955180644989,1,51713
0.08501321077346802,0,60334
0.7531986832618713,0,50652
0.7394642233848572,1,108566
0.7227665185928345,0,70809
0.37213945388793945,0,96516
0.7842338681221008,1,4833
0.5154663920402527,1,24338
0.8711512684822083,1,3534
0.2059296816587448,0,56306
0.8955780267715454,1,11037
0.7285457253456116,0,35249
0.3404672145843506,0,67308
0.8527244925498962,1,8524
0.6299048662185669,0,60595
0.521092414855957,0,44723
0.2884012460708618,0,101652
0.6903067827224731,1,55445
0.05771156772971153,0,30217
