preds,actual,tcr-count
0.4304417073726654,0,150195
0.47424936294555664,0,41093
0.460176557302475,1,14196
0.43011388182640076,0,132854
0.47319746017456055,0,59820
0.44930458068847656,1,13103
0.5014073252677917,1,4230
0.4354678988456726,0,92090
0.4370139241218567,0,65123
0.45995455980300903,0,5909
0.4863239824771881,0,20812
0.5159193277359009,1,2867
0.45425376296043396,1,9045
0.4374338686466217,1,50977
0.440343976020813,0,57885
0.5556389093399048,1,913
0.47974681854248047,0,29236
0.4330161511898041,0,99834
0.43781715631484985,0,46556
0.43903324007987976,0,68587
0.4786074459552765,0,25501
0.46274709701538086,1,8524
0.43168267607688904,0,134299
0.4841618835926056,1,17595
0.48828765749931335,1,25760
0.4811343848705292,1,1603
0.42871174216270447,0,122651
0.46817636489868164,0,46002
0.47415637969970703,0,27837
0.4478987455368042,1,24338
0.4806661009788513,1,16011
0.4768562912940979,0,32701
0.5066355466842651,1,5274
0.5240127444267273,1,3217
0.48063185811042786,1,23944
0.4781709909439087,0,36169
0.4410865008831024,0,46080
0.4509616494178772,0,27025
0.45324674248695374,1,15214
0.4753150939941406,0,47113
0.48177143931388855,0,28821
0.4843026399612427,0,38502
0.5156739354133606,1,8109
0.4942629933357239,0,16645
0.48753225803375244,0,57782
0.48582515120506287,0,35249
0.4866607189178467,1,24431
0.4543115198612213,0,35004
0.48186972737312317,0,78108
0.4424315392971039,0,114814
0.4466874897480011,1,69490
0.45500361919403076,1,13441
0.4439281225204468,0,62214
0.4421306252479553,0,65147
0.49142804741859436,0,40215
0.45585235953330994,1,17579
0.4418027997016907,0,96516
0.4875921308994293,0,37668
0.5495662689208984,1,1718
0.4846169948577881,1,34424
0.4969819486141205,1,22055
0.4486809968948364,0,71697
0.449893981218338,0,59361
0.45177504420280457,0,40362
0.5531414151191711,1,1299
0.4820571541786194,1,4386
0.4570930004119873,1,23039
0.47492125630378723,1,5294
0.48742276430130005,0,21250
0.4462881088256836,0,83316
0.44759878516197205,0,54410
0.48372209072113037,0,94779
0.4591127038002014,1,25422
0.46905717253685,1,9209
0.49033764004707336,1,2941
0.5195580124855042,1,6673
0.5005319714546204,0,29854
0.4551597237586975,0,44694
0.5705004930496216,1,971
0.46197691559791565,0,43291
0.4938082993030548,1,35683
0.4574783146381378,0,77040
0.4689939618110657,1,51713
0.5010395050048828,0,42833
0.49614280462265015,0,113595
0.466177761554718,0,30216
0.45923635363578796,0,41197
0.49343347549438477,0,75082
0.4906579256057739,0,92387
0.4608393907546997,0,76256
0.5450332164764404,1,3533
0.4986419677734375,0,37712
0.4980628788471222,0,56784
0.4984310269355774,0,34275
0.5281709432601929,1,9513
0.4894166886806488,0,107709
