preds,actual,tcr-count
0.4699874222278595,0,65123
0.48278579115867615,1,6673
0.4644119441509247,1,51210
0.4713491201400757,0,76256
0.48472264409065247,0,67943
0.509529709815979,1,11391
0.47786855697631836,0,33493
0.47924289107322693,1,16011
0.5125266313552856,1,29194
0.5503720641136169,1,1172
0.5167134404182434,0,36556
0.4842068552970886,0,50652
0.4924357831478119,0,119124
0.5602263808250427,1,1245
0.5098876953125,1,30111
0.510421872138977,0,39978
0.4908352494239807,0,59427
0.46995487809181213,0,113595
0.6212678551673889,1,1994
0.4870644509792328,0,57305
0.51631098985672,0,26729
0.49464014172554016,0,41160
0.5107218623161316,0,43843
0.5157102942466736,0,20530
0.5612280368804932,1,7525
0.5169687867164612,0,93099
0.491329163312912,0,56784
0.5805250406265259,1,4446
0.5471460819244385,1,15214
0.5679545998573303,1,1074
0.5101298093795776,0,46556
0.5358763337135315,0,45689
0.5351582169532776,0,40979
0.48874521255493164,0,150195
0.5160480737686157,0,68642
0.5100981593132019,0,60993
0.5236086845397949,0,48186
0.4961085319519043,0,153015
0.4895864725112915,0,42196
0.470366895198822,0,57885
0.497327983379364,0,34275
0.4956093728542328,0,59994
0.4384462535381317,1,51713
0.5808274745941162,1,3534
0.49218130111694336,0,114814
0.490398645401001,0,41939
0.4820442795753479,0,56920
0.5473008155822754,1,6049
0.45499199628829956,0,73905
0.4796159267425537,1,94100
0.4581206142902374,0,89755
0.457414448261261,1,58837
0.47216299176216125,0,25501
0.4534526765346527,0,73401
0.4665150046348572,0,37349
0.4972909390926361,0,45966
0.4502005875110626,0,57400
0.5006921887397766,1,4756
0.4396723806858063,0,107711
0.45509374141693115,0,57782
0.4697192907333374,1,14726
0.4645738899707794,1,21111
0.47479307651519775,0,53910
0.46663931012153625,1,7121
0.454579621553421,1,25376
0.4702107012271881,0,68050
0.4573424458503723,1,3533
0.46918922662734985,1,8344
0.43929967284202576,0,101652
0.4575953185558319,0,21250
0.4614623188972473,1,9060
0.4353650212287903,1,24431
0.4565590023994446,1,36206
0.4468233585357666,0,44979
0.4086938500404358,1,22055
0.450491338968277,0,59275
0.44504836201667786,0,30249
0.43853306770324707,0,70809
0.47614508867263794,1,10110
0.4641391634941101,0,31179
0.46586379408836365,0,32999
0.4621860682964325,0,28873
0.44286924600601196,0,97029
0.5252002477645874,1,971
0.5011346340179443,1,1718
0.44259020686149597,0,78108
0.4648755192756653,0,85848
0.43743896484375,0,94779
0.456743448972702,0,89010
0.46377047896385193,0,29854
0.4624864161014557,0,27070
0.45654594898223877,1,23039
0.42272916436195374,0,104730
0.4603346288204193,1,31270
0.4558197557926178,0,25085
0.445194810628891,0,34560
0.45592719316482544,0,35249
0.4492564797401428,0,92387
0.43781477212905884,0,132854
0.4345449209213257,0,101354
0.5329082012176514,1,4386
0.45046257972717285,0,43376
0.4589134156703949,0,83316
0.540712296962738,1,1911
0.4856119155883789,1,2424
0.43278929591178894,0,90240
0.41237807273864746,0,107709
0.47682589292526245,1,6697
0.4337924122810364,0,32701
0.4417382776737213,0,30725
0.44867128133773804,0,24447
0.43998804688453674,0,53607
0.4242859184741974,0,80243
0.4343065321445465,0,34541
0.4341862201690674,0,39786
0.4580230414867401,1,5274
0.5456852912902832,1,889
0.5092620849609375,1,2025
0.49803483486175537,1,1299
0.45730623602867126,0,39705
0.4253477156162262,0,38369
0.42058902978897095,0,97816
0.4646105170249939,1,5340
0.4643283486366272,1,6179
0.4229367673397064,0,62214
0.44052475690841675,0,31592
0.40278422832489014,0,68508
0.45180338621139526,1,54014
0.4471776485443115,0,47793
0.47723662853240967,1,18718
0.4377228319644928,0,47970
0.42420971393585205,0,85646
0.44619855284690857,0,27025
0.4397195875644684,0,93873
0.45512324571609497,1,25422
0.4139753580093384,1,21781
0.46693506836891174,1,8684
