preds,actual,tcr-count
0.57048100233078,1,2867
0.38400357961654663,0,43377
0.326316237449646,0,67308
0.175717294216156,0,68265
0.4148740768432617,0,85646
0.44872093200683594,1,17595
0.4545063376426697,0,28734
0.3966628611087799,1,59124
0.7709933519363403,1,23944
0.8707205653190613,1,9045
0.8333175182342529,1,8684
0.9751095175743103,1,6179
0.21740102767944336,1,51210
0.4806862771511078,0,143500
0.26726600527763367,1,55445
0.42203375697135925,0,40301
0.8915573954582214,1,25293
0.819988489151001,1,6049
0.5218585133552551,0,65147
0.7994288206100464,0,47113
0.3485807478427887,0,89010
0.4242340922355652,0,31694
0.8338037729263306,0,30217
0.4519794285297394,0,92323
0.19624875485897064,0,46116
0.6600248217582703,0,36171
0.5710014700889587,0,78714
0.36568430066108704,0,43844
0.3811740279197693,0,72351
0.18086495995521545,0,25086
0.8314942717552185,1,2741
0.45106759667396545,0,75025
0.789406955242157,0,29855
0.47091561555862427,0,34541
0.7865224480628967,1,8524
0.36879655718803406,0,31307
0.46895018219947815,0,20813
0.4733911156654358,0,43024
0.3679167628288269,0,38875
0.828654944896698,1,49732
0.8597691059112549,1,4386
0.5421298146247864,1,9828
0.3548789918422699,0,30745
0.250772625207901,0,91400
0.7503051161766052,0,14265
0.8033154606819153,1,10970
0.6808244585990906,1,2640
0.7745944261550903,1,17121
0.3416374921798706,0,5909
0.3665578067302704,0,46002
0.8128456473350525,1,1994
0.23965561389923096,0,45690
0.8956299424171448,1,1299
0.2396835833787918,0,78265
0.3437327444553375,0,36428
0.1347215175628662,0,57886
0.08430608361959457,0,83046
0.6214678883552551,1,11733
0.254928857088089,0,82465
0.08360699564218521,0,154667
0.21384693682193756,0,53911
0.10213802009820938,0,54410
0.21496865153312683,0,59650
0.1881067156791687,1,7121
0.3755473494529724,1,44657
0.280669629573822,1,5462
0.10514342039823532,0,42196
0.7474585771560669,1,12942
0.015270096249878407,0,41939
0.6948574185371399,1,21111
0.2767249345779419,1,12177
0.11766599118709564,0,73401
0.8147029876708984,1,4230
0.160547137260437,0,69235
0.1372174620628357,0,122651
0.08839099109172821,0,31180
0.1710432916879654,0,93099
0.09241192042827606,0,90240
0.1726495623588562,0,60993
0.07464595884084702,0,96516
0.2418385148048401,0,31593
0.13244594633579254,0,97029
0.6661760807037354,1,2529
0.9431380033493042,1,304
0.21522438526153564,0,71697
0.0914902314543724,0,57782
0.08943533897399902,0,75082
0.5230181217193604,1,14196
0.236274853348732,1,108566
0.577464759349823,1,16011
0.20646841824054718,1,69490
0.7280834913253784,0,3500
0.27956563234329224,0,37713
0.5573092699050903,1,4446
