preds,actual,tcr-count
0.49742400646209717,0,62214
0.49767011404037476,0,97029
0.5003341436386108,0,33493
0.49772515892982483,0,59361
0.5004873275756836,0,23160
0.49906760454177856,0,31592
0.5016701817512512,1,12177
0.5016611814498901,0,34560
0.5024650692939758,1,6179
0.5007799863815308,1,17825
0.4997633695602417,0,49543
0.5004690289497375,0,68508
0.501311719417572,1,9828
0.49736642837524414,0,144288
0.49808263778686523,0,82465
0.4974733293056488,0,132854
0.49924319982528687,1,54014
0.50065016746521,1,55445
0.4980944097042084,0,169043
0.5013836622238159,0,70809
0.5054949522018433,1,2262
0.5017485618591309,0,43024
0.5038679242134094,1,5246
0.5036126971244812,1,15675
0.49850139021873474,1,94100
0.5037328600883484,1,8344
0.5005842447280884,0,68587
0.49952617287635803,0,114814
0.5043725967407227,1,8377
0.5082240700721741,1,1466
0.5040709972381592,1,2741
0.5028036236763,0,31306
0.5026187300682068,0,28873
0.5042229294776917,1,9045
0.5006150603294373,0,134299
0.5014211535453796,0,65123
0.5019111037254333,0,36556
0.5020706653594971,1,60661
0.5022664070129395,0,60333
0.502036988735199,1,43696
0.5071933269500732,1,5622
0.5052184462547302,1,11232
0.5058553814888,1,34424
0.5110379457473755,1,304
0.5046095848083496,1,19488
0.507422685623169,0,31690
0.5044567584991455,0,65147
0.5054023265838623,0,48186
0.5064647793769836,0,34140
0.5093687772750854,0,27837
0.5059207081794739,0,73490
0.5099291801452637,1,10856
0.5065221786499023,1,44657
0.5105981230735779,0,14264
0.508833110332489,1,51210
0.5141502618789673,1,1172
0.5069088339805603,0,46080
0.5103234052658081,0,56306
0.5075229406356812,0,86067
0.5098040699958801,0,28821
0.5081902146339417,0,77040
0.5093592405319214,0,53669
0.5112133622169495,0,53048
0.5102388262748718,0,60993
0.5105786323547363,0,46116
0.51070636510849,1,22055
0.5136209726333618,1,4440
0.5102494359016418,0,78108
