preds,actual,tcr-count
0.49580276012420654,1,1813
0.4927079975605011,1,61066
0.49621641635894775,0,138193
0.4923388957977295,0,42833
0.4944818615913391,1,13739
0.49319368600845337,1,7121
0.4937452971935272,0,44694
0.4911528527736664,0,29854
0.4921133816242218,0,28733
0.49054375290870667,0,49188
0.49333104491233826,1,69669
0.49260371923446655,0,40979
0.491794228553772,1,4833
0.48855167627334595,0,29573
0.49001362919807434,0,39596
0.48688268661499023,1,10110
0.4906558692455292,0,52702
0.48797616362571716,0,25501
0.4865764379501343,1,14196
0.4867613613605499,0,73401
0.49088406562805176,0,57499
0.4880428910255432,0,38369
0.4859791100025177,1,49732
0.48622462153434753,0,64560
0.48954617977142334,1,28607
0.4865722060203552,1,4540
0.4898566007614136,0,45689
0.48850592970848083,0,79389
0.4863130450248718,0,41160
0.48735207319259644,0,40362
0.48660799860954285,1,17121
0.48718905448913574,1,11391
0.48573052883148193,1,25288
0.48584625124931335,0,56784
0.4882960021495819,1,51713
0.4880180060863495,0,56920
0.4869469702243805,0,8240
0.48682889342308044,1,7525
0.48768261075019836,1,24338
0.48746195435523987,0,121261
0.487958163022995,1,58837
0.48768192529678345,0,150195
0.48702701926231384,1,8897
0.48749086260795593,0,67308
0.48663803935050964,1,33649
0.4862481951713562,0,60711
0.48723194003105164,1,5649
0.48788461089134216,1,9209
0.4874259829521179,0,85848
0.48517176508903503,0,73905
0.48824581503868103,1,108566
0.48697352409362793,0,18333
0.48924553394317627,0,46556
0.4884224236011505,1,18718
0.48733389377593994,0,40301
0.4897615313529968,1,32254
0.48852041363716125,1,5376
0.4908640682697296,1,1245
0.4867619276046753,0,35249
0.48717692494392395,0,46282
0.48753243684768677,0,42196
0.48907509446144104,0,32999
0.48810887336730957,0,41093
0.48976123332977295,1,8109
0.49105632305145264,0,101354
0.4880691170692444,0,20530
0.48975157737731934,1,4230
0.4897793233394623,0,23729
0.4881221652030945,0,107709
0.486743301153183,0,94779
0.4901280999183655,0,38545
0.4889417886734009,0,23951
0.4915355145931244,0,55643
0.4904564917087555,1,4386
0.4896795451641083,1,121266
0.4885656237602234,0,43376
0.49044016003608704,0,96516
0.4882963001728058,1,17595
0.4886549115180969,0,26729
0.4909296929836273,1,32004
0.49033552408218384,0,92323
0.48852378129959106,0,21469
0.48896947503089905,1,10970
0.4876120090484619,0,50652
0.4896456301212311,1,11733
0.48721638321876526,1,1911
0.48889368772506714,1,12942
0.48857465386390686,0,72351
0.4893135726451874,1,2941
0.4900320768356323,1,8524
0.4907071888446808,1,28837
0.4898028075695038,1,9513
0.49226441979408264,0,99834
0.48925769329071045,0,59650
0.4909589886665344,1,36206
0.4896477460861206,0,90240
0.492133229970932,1,19713
0.49349379539489746,0,71697
0.4925585389137268,0,39705
0.49500003457069397,0,75025
0.49257469177246094,1,13103
0.49472227692604065,1,15908
0.49444928765296936,0,101652
0.4908420145511627,0,113595
0.49261564016342163,1,35683
0.49295294284820557,1,31270
0.49188679456710815,0,57400
0.4939780533313751,0,27025
0.49679064750671387,0,39978
0.4932687282562256,0,32701
0.49738118052482605,0,58001
0.4934166371822357,0,34040
0.4935897886753082,0,51093
0.4956655502319336,0,33805
0.4953911006450653,0,38874
0.49483853578567505,1,6673
0.4948733448982239,1,4756
0.49591320753097534,1,23039
0.4941750764846802,1,5462
0.49643436074256897,0,33852
0.49542492628097534,1,5294
0.4929681420326233,1,10895
0.49339377880096436,0,104730
0.4965553283691406,1,2438
0.49485501646995544,0,37668
0.4982820451259613,0,97816
0.49785423278808594,0,154261
0.49699312448501587,1,3533
0.49474287033081055,0,44853
0.49896228313446045,0,93099
0.4975229501724243,1,3217
0.49857333302497864,0,79558
0.4987944960594177,0,36427
0.4982268810272217,0,51236
0.49549293518066406,1,23944
0.49698925018310547,1,11614
0.4987635910511017,1,1823
0.4953129291534424,0,120621
0.4985259771347046,0,36805
0.4966239333152771,1,25376
0.49786829948425293,1,5274
0.497677206993103,1,3375
0.4974652826786041,0,27070
0.49816805124282837,1,21781
0.4975731074810028,0,46002
0.4975036382675171,0,62911
0.4976342022418976,0,39786
0.49782097339630127,0,60595
0.5022767186164856,1,113904
0.49714958667755127,0,50109
0.5006049275398254,0,68642
0.4978872835636139,0,68265
0.49914127588272095,1,11037
0.5012776255607605,0,47793
0.49782055616378784,1,11417
0.49854761362075806,1,27609
0.5015652775764465,0,83316
0.5002491474151611,1,25422
0.49889060854911804,0,57305
0.500779926776886,1,8684
0.5007819533348083,0,24447
0.4987342357635498,1,3534
0.5023519396781921,0,62214
0.5040743947029114,0,97029
0.5002146363258362,0,33493
0.5026842355728149,0,59361
0.5022114515304565,0,23160
0.5019429922103882,0,31592
0.5012245774269104,1,12177
0.5010875463485718,0,34560
0.5019145011901855,1,6179
0.5027750134468079,1,17825
0.5031651854515076,0,49543
0.5003361105918884,0,68508
0.5012414455413818,1,9828
0.5044580101966858,0,144288
0.503680944442749,0,82465
0.5043707489967346,0,132854
0.5028489828109741,1,54014
0.5004022121429443,1,55445
0.5045171976089478,0,169043
0.5009942650794983,0,70809
0.5040792226791382,1,2262
0.5014157891273499,0,43024
0.5021987557411194,1,5246
0.5017809271812439,1,15675
0.5043230652809143,1,94100
0.5039297938346863,1,8344
0.5047162771224976,0,68587
0.5050297379493713,0,114814
0.5035538673400879,1,8377
0.5062223076820374,1,1466
0.5034893751144409,1,2741
0.5026670694351196,0,31306
0.5027663111686707,0,28873
0.5061057806015015,1,9045
0.5057026147842407,0,134299
0.505351722240448,0,65123
0.5057727694511414,0,36556
0.5080094337463379,1,60661
0.505591869354248,0,60333
0.5070809125900269,1,43696
0.5055323839187622,1,5622
0.5065993070602417,1,11232
0.5061904788017273,1,34424
0.5080862641334534,1,304
0.5067136287689209,1,19488
0.5073480010032654,0,31690
0.5103234052658081,0,65147
0.5097273588180542,0,48186
0.5068204998970032,0,34140
0.508563756942749,0,27837
0.510529100894928,0,73490
0.5089343786239624,1,10856
0.5101523399353027,1,44657
0.5107555985450745,0,14264
0.5091941356658936,1,51210
0.512035071849823,1,1172
0.5116907358169556,0,46080
0.5100654363632202,0,56306
0.5129883289337158,0,86067
0.5101942420005798,0,28821
0.513754665851593,0,77040
0.5141909718513489,0,53669
0.5101811289787292,0,53048
0.5105526447296143,0,60993
0.5103456377983093,0,46116
0.5106027722358704,1,22055
0.5114724636077881,1,4440
0.5107405185699463,0,78108
