preds,actual,tcr-count
0.22678400576114655,0,52702
0.570967972278595,1,35683
0.01437330897897482,0,24448
0.014988734386861324,0,31593
0.1777142882347107,1,59124
0.018115516752004623,0,30250
0.9065078496932983,1,9021
0.0962495505809784,0,114814
0.08229859173297882,0,60993
0.939128577709198,1,3779
0.37894126772880554,0,37824
0.007591928355395794,0,33485
0.7581830024719238,1,58837
0.8676431179046631,1,36206
0.4614146053791046,1,2010
0.4393271803855896,0,67308
0.79583740234375,1,2424
0.017215488478541374,0,64165
0.9669210910797119,1,1603
0.6954984664916992,1,51713
0.39415618777275085,0,46282
0.019274650141596794,0,56306
0.2222525030374527,0,51093
0.3214634358882904,1,27609
0.8641271591186523,1,5462
0.208603635430336,0,70979
0.3226895034313202,0,62214
0.9092957377433777,1,20146
0.7452483773231506,1,3534
0.8899504542350769,1,5274
0.7811558842658997,1,11037
0.02678036503493786,0,23952
0.4441342055797577,1,4440
0.010141894221305847,0,28822
0.0330602303147316,0,20531
0.9142975807189941,1,121266
0.0132202273234725,0,60711
0.9881715178489685,1,17825
0.3655707836151123,1,1823
0.024021970108151436,0,70809
0.9653930068016052,1,5376
0.9532972574234009,1,13503
0.19919688999652863,0,92688
0.3474714159965515,0,59650
0.15808264911174774,1,12942
0.9440981149673462,1,3533
0.9094009399414062,1,28607
0.746422290802002,0,85848
0.6969300508499146,0,40979
0.9061855673789978,1,17121
0.1852997988462448,0,83046
0.013582451269030571,0,38503
0.7308345437049866,0,151816
0.4618745446205139,0,37349
0.3919650614261627,0,78108
0.9874058365821838,1,1299
0.5364689230918884,0,50652
0.9927432537078857,1,11417
0.9879921078681946,1,2539
0.9487482309341431,1,28837
0.8811250329017639,0,43291
0.0228517334908247,0,25502
0.011721362359821796,0,45690
0.5502844452857971,0,109700
0.4416050612926483,0,83433
0.7838513851165771,1,49732
0.04867183417081833,0,30217
0.015045088715851307,0,32402
0.19990073144435883,0,73401
0.10735860466957092,0,45351
0.1169971153140068,0,85646
0.014801057986915112,0,21753
0.11014364659786224,0,75082
0.11411108821630478,0,59275
0.5152621865272522,1,889
0.824341356754303,1,7121
0.8996316194534302,1,1466
0.006405906286090612,0,36806
0.27914920449256897,0,122651
0.47180697321891785,0,82465
0.05757852643728256,0,67943
0.9746468663215637,1,4523
0.42403629422187805,1,3140
0.8359774947166443,1,17595
0.009339291602373123,0,31694
0.015838179737329483,0,38875
0.055824700742959976,0,90240
0.2824288010597229,1,29194
0.6367383003234863,1,5649
0.00973192136734724,0,68643
0.00787764135748148,0,43377
0.044877007603645325,0,68050
0.0048650410026311874,0,21251
0.1899797022342682,0,68265
0.35155487060546875,1,50977
0.41029927134513855,0,21469
0.11275481432676315,1,108566
0.8641588687896729,1,8846
0.847187876701355,1,25422
0.009840903803706169,0,60334
0.9456243515014648,1,13441
0.0041846176609396935,0,44853
0.29753968119621277,1,6673
0.02847139909863472,0,23161
0.2286195456981659,0,79558
0.07420475035905838,0,93099
0.010189808905124664,0,38546
0.013923725113272667,0,64560
0.3377182185649872,0,91399
0.3030153214931488,1,13103
0.6402676701545715,1,1074
0.2495550662279129,0,34140
0.07986058294773102,0,96516
0.10493513941764832,0,75025
0.2234724760055542,0,46002
0.8819991946220398,1,4230
0.007372243329882622,0,27848
0.022319339215755463,0,65123
0.6870887875556946,1,6697
0.9477443099021912,1,2982
0.22704440355300903,0,16645
0.8986586928367615,1,9060
0.5683615803718567,1,21781
0.0620027631521225,0,134299
0.21830052137374878,0,64432
0.4426394999027252,1,5622
0.7830457091331482,1,25293
0.01705331541597843,0,39597
0.02475588768720627,0,36428
0.9245466589927673,1,2741
0.24004344642162323,1,32254
0.020513642579317093,0,28874
0.285780668258667,1,17579
0.06765687465667725,0,104730
0.9913279414176941,1,1911
0.6910643577575684,1,3217
0.21576951444149017,0,54524
0.8859114050865173,1,8897
0.3472495377063751,1,14726
0.40020495653152466,0,39978
0.885076642036438,1,6049
0.06120116636157036,0,107709
0.983181893825531,1,6179
0.045632146298885345,0,18334
0.456502228975296,0,80243
0.14805322885513306,0,107711
0.011126146651804447,0,51237
0.09291959553956985,0,58001
0.05738185718655586,0,33806
0.02716912515461445,0,29855
0.2033495008945465,0,76256
0.016313746571540833,0,21582
0.9821279048919678,1,3122
0.052031274884939194,0,32603
0.02515554614365101,0,35005
0.9714716076850891,1,8524
0.9978004097938538,1,4540
0.026561446487903595,0,40216
0.6573875546455383,1,94100
0.5632779002189636,0,40301
0.7685886025428772,0,132854
0.9530361294746399,1,30111
0.8735818266868591,1,8344
0.788665771484375,1,43696
0.5450200438499451,0,42196
0.8000460863113403,0,45966
0.43669068813323975,0,79389
0.023385049775242805,0,29574
0.2556951642036438,0,44694
0.9405205249786377,1,5294
0.30908775329589844,1,10897
0.037750449031591415,0,31180
0.9085811376571655,0,37668
0.9140517115592957,1,9045
0.011534731835126877,0,28734
0.9243137836456299,1,9828
0.12314751744270325,0,34276
0.1948777288198471,0,39705
0.4672286808490753,0,57305
0.018532825633883476,0,57886
0.07239142060279846,0,33000
0.9838354587554932,1,7525
0.6990950703620911,0,57782
0.6342102885246277,0,47970
0.9954804182052612,1,21111
0.35679590702056885,0,92323
0.23347795009613037,0,54410
0.8408870100975037,1,44657
0.38800546526908875,0,92090
0.7206031084060669,1,44602
0.4173469543457031,0,144288
0.8423107266426086,1,19713
0.8885695338249207,1,14196
0.9297184944152832,1,2025
0.3046128749847412,0,46116
0.6895503997802734,0,38369
0.20483948290348053,0,113595
0.9422580599784851,0,8240
0.6818286180496216,1,113904
0.6442835330963135,1,23039
0.8778155446052551,1,11614
0.029402488842606544,0,44307
0.06015661358833313,0,36169
0.23689055442810059,0,5909
0.44294556975364685,0,86889
0.14455467462539673,0,68587
0.33030182123184204,1,19918
0.7503950595855713,0,33852
0.27693429589271545,0,62911
0.012201251462101936,0,14265
0.6668539643287659,1,19488
0.8266346454620361,0,44723
0.6331592798233032,0,59994
0.34908750653266907,1,10895
0.22659927606582642,0,69470
0.9920293092727661,1,3233
0.42906269431114197,0,101354
0.6292463541030884,0,31690
0.41473209857940674,0,55643
0.37892183661460876,0,77040
0.5564100742340088,1,61066
0.04794629290699959,0,43844
