preds,actual,tcr-count
0.5353426337242126,0,76256
0.3769614100456238,0,32602
0.46643388271331787,1,2867
0.5658120512962341,0,79558
0.506324827671051,0,138193
0.5071809887886047,0,31690
0.4233672022819519,0,54524
0.4692632555961609,0,67943
0.6623669862747192,0,119124
0.5802778005599976,0,85646
0.47902318835258484,0,56920
0.5826130509376526,0,37501
0.5799768567085266,0,37824
0.26449695229530334,0,73401
0.6034003496170044,0,28733
0.40174102783203125,0,41939
0.6753475069999695,1,11614
0.5853874087333679,0,55643
0.39031195640563965,0,69428
0.6556318998336792,0,35004
0.5946312546730042,1,1823
0.25898945331573486,0,47113
0.5382245182991028,0,45351
0.1616325080394745,0,58541
0.5014020800590515,0,93099
0.523422122001648,1,69669
0.7192765474319458,1,5274
0.3177347481250763,0,59650
0.6868118047714233,1,2424
0.4764508605003357,0,31693
0.5465885996818542,1,36206
0.5137643218040466,1,28607
0.4146135747432709,1,4756
0.5879721641540527,1,50977
0.7293565273284912,1,2741
0.5926039814949036,1,27609
0.42281827330589294,0,83046
0.6088227033615112,1,69490
0.42305752635002136,0,65011
0.5598115921020508,0,46080
0.5820134878158569,0,39978
0.4615466296672821,1,11037
0.7719269394874573,1,1603
0.30549153685569763,0,57782
0.19009549915790558,0,36465
0.547874927520752,1,23039
0.5595589876174927,0,69470
0.6170591115951538,1,5376
0.443963885307312,0,151816
0.26333335041999817,0,70979
0.46021345257759094,0,60993
0.5701676607131958,1,11391
0.7024454474449158,1,4446
0.5362505316734314,1,8846
0.5673313736915588,0,31179
0.4774143695831299,0,92323
0.2679806649684906,0,59820
0.7319388389587402,1,3233
0.528537392616272,0,73490
0.5462847948074341,0,41197
0.6280173063278198,1,15908
0.19093504548072815,0,37712
0.6411818265914917,1,32004
0.12537997961044312,1,16011
0.4396875202655792,0,56481
0.4109194278717041,1,22055
0.6979513764381409,0,46556
0.16718690097332,0,42733
0.3433566987514496,0,113595
0.3367513418197632,0,134299
0.5753492116928101,0,18333
0.49486440420150757,1,10110
0.5702397227287292,0,101354
0.4709983766078949,0,73905
0.6703768372535706,0,68587
0.6410380005836487,1,913
0.4640997052192688,0,101652
0.12818683683872223,0,46116
0.17345871031284332,0,90240
0.21449077129364014,0,92387
0.3527093231678009,0,44979
0.8016020059585571,1,1718
0.5843909382820129,1,108566
0.21885602176189423,0,37349
0.5218561291694641,0,52702
0.28892233967781067,0,20812
0.6242667436599731,1,17825
0.3052825927734375,0,53048
0.45691242814064026,0,43376
0.3963613510131836,1,12942
0.5902805328369141,0,43291
0.6414945125579834,1,6673
0.5603832602500916,0,153015
0.6785489916801453,1,4440
0.5702901482582092,0,58001
0.5644491314888,1,33649
0.6661895513534546,1,17595
0.3893917202949524,0,28821
0.5417773127555847,0,36556
0.5235490798950195,1,23944
0.662104070186615,1,4936
0.4872834086418152,1,16122
0.5384153723716736,1,21111
0.525070071220398,1,121266
0.6253664493560791,0,30744
0.29182419180870056,0,69235
0.30117398500442505,0,36171
0.50197434425354,0,34140
0.5624505281448364,0,97816
0.6763854622840881,1,6049
0.8304544687271118,1,971
0.5227333307266235,0,25085
0.4356403946876526,0,50652
0.32601481676101685,0,25501
0.5732972621917725,1,18718
0.6869646906852722,1,5246
0.4935249984264374,0,78713
0.28007593750953674,0,46282
0.5982217788696289,1,21781
0.4866257309913635,0,121261
0.5840501189231873,0,44306
0.26165011525154114,0,53607
0.5243940353393555,1,2982
0.5026940703392029,0,44723
0.5667457580566406,0,83316
0.6952970027923584,1,1466
0.48913148045539856,0,78108
0.5225518941879272,0,45966
0.3866518437862396,0,42833
0.5081257224082947,0,70809
0.6693564653396606,0,36805
0.6794738173484802,1,14196
0.5616505146026611,1,11232
0.3608621060848236,0,57400
0.4819595515727997,1,44602
0.48480722308158875,0,68508
0.5578377842903137,0,68642
0.3991297781467438,1,24431
0.530428946018219,0,91399
0.608651340007782,0,41093
0.4444434940814972,0,30216
0.45233154296875,1,25288
0.22941386699676514,0,43843
0.48395630717277527,0,86067
0.5064650177955627,1,49732
0.5211764574050903,1,13441
0.44387587904930115,0,26729
0.5787075757980347,0,27847
0.5506182312965393,0,59361
0.649671733379364,1,2529
0.510158121585846,0,132854
0.596085250377655,1,10895
0.2808045744895935,0,38502
0.3987971246242523,0,154261
0.5199403762817383,1,54014
0.5592223405838013,1,3779
0.6237130165100098,1,8897
0.21276748180389404,0,44853
0.3228394091129303,0,29573
0.5353286266326904,0,53669
0.42386916279792786,0,144288
0.3262065052986145,1,25376
0.7567517757415771,1,2941
0.4565778374671936,0,23729
0.6307388544082642,1,2010
0.6564667224884033,1,24338
0.48168057203292847,0,35249
0.5158458948135376,1,12177
0.4899308681488037,0,85848
0.27443864941596985,0,64560
0.4918327033519745,0,38545
0.581817626953125,1,15214
0.40102195739746094,1,19713
0.6314576268196106,1,3217
0.6643083095550537,1,13103
0.49414804577827454,0,122651
0.5148710012435913,1,7121
0.34683775901794434,0,40215
0.2817540168762207,1,113904
0.599804699420929,0,33805
0.35804980993270874,0,68265
0.5204082727432251,1,20146
0.42492449283599854,0,56306
0.549791693687439,0,47793
0.5816693902015686,0,24447
0.6645199656486511,1,9209
0.5056307315826416,0,21469
0.535708487033844,0,67308
0.45672059059143066,0,14264
0.6961719989776611,1,5649
0.30675485730171204,0,64164
0.35181722044944763,1,94100
0.5730267763137817,0,48186
0.5585747957229614,0,27025
0.5505203604698181,1,28837
0.33139121532440186,0,34560
0.5084766149520874,0,78265
0.31709182262420654,0,120621
0.2903969883918762,0,34541
0.5187438726425171,0,47970
0.5232881903648376,0,44694
0.545335590839386,0,57986
0.15404602885246277,0,98191
0.7803155183792114,1,3140
0.4340232014656067,0,46002
0.5906580090522766,1,30111
0.5220018029212952,1,8684
0.3894273638725281,0,40362
0.2604624330997467,0,30725
0.42737242579460144,0,21581
0.7371993064880371,1,9045
0.4028962552547455,1,55445
