preds,actual,tcr-count
0.5177444815635681,0,150195
0.5374245643615723,0,67308
0.5107681155204773,0,42733
0.5071039795875549,0,39786
0.5351428389549255,0,44694
0.5804334878921509,1,3534
0.5826478004455566,1,2941
0.49869099259376526,0,104730
0.5392745137214661,0,49543
0.5054752826690674,0,32401
0.5210414528846741,1,44657
0.5595697164535522,1,9828
0.5544762015342712,1,17825
0.5300081372261047,0,46556
0.5036598443984985,0,41939
0.5093117356300354,1,16011
0.520843505859375,0,68642
0.491416871547699,0,78108
0.5404558777809143,1,2262
0.5167796611785889,0,114814
0.5253763198852539,0,56641
0.5203192234039307,0,59361
0.5163427591323853,1,10110
0.541267991065979,1,14196
0.5722674131393433,1,1603
0.5241602063179016,0,40362
0.4964618682861328,0,39596
0.4922797977924347,0,40215
0.534497082233429,1,2424
0.4951780438423157,1,25376
0.5039120316505432,1,19713
0.5374441146850586,1,19918
0.5278571844100952,0,68050
0.4959026575088501,1,25760
0.5663964748382568,1,2025
0.5199455618858337,1,12177
0.49684205651283264,0,43376
0.4863937795162201,0,113595
0.5127376914024353,0,91400
0.5605184435844421,1,5246
0.4989595115184784,0,46116
0.5010501742362976,0,29573
