preds,actual,tcr-count
0.448550283908844,0,45351
0.5089617371559143,1,8344
0.45557549595832825,0,31693
0.4461286962032318,1,20146
0.4430074393749237,1,28837
0.4348042905330658,0,56920
0.4441673755645752,0,49543
0.4720183312892914,1,9828
0.42998233437538147,0,57499
0.42616933584213257,0,79558
0.4840834140777588,0,31306
0.43259623646736145,0,65011
0.5280884504318237,1,5622
0.44298702478408813,0,36427
0.4281153976917267,0,92323
0.4224644601345062,0,56641
0.4655461013317108,0,62911
0.41115108132362366,0,169043
0.42161300778388977,0,68642
0.42981669306755066,0,30744
0.46995043754577637,1,1911
0.4522481858730316,1,7525
0.425150990486145,0,60333
0.4096735417842865,0,101354
0.427335262298584,1,19918
0.4069550037384033,0,97029
0.45786091685295105,1,2539
0.5520997643470764,1,1823
0.4547344446182251,0,90240
0.47081559896469116,0,59650
0.4020181894302368,0,119124
0.4249044358730316,1,13739
0.451712965965271,0,50652
0.4048728048801422,0,86889
0.42622509598731995,1,11391
0.534123420715332,1,4523
0.48981940746307373,1,12177
0.40692487359046936,0,93873
0.42155835032463074,0,31592
0.46105247735977173,0,44979
0.4595014452934265,0,57305
0.5088455677032471,1,1813
0.44150614738464355,1,9021
0.46750324964523315,0,27847
0.4131225645542145,1,33649
0.4520527422428131,0,33493
0.41452473402023315,0,39978
0.5029409527778625,1,9060
0.4246382415294647,1,17825
0.4605855643749237,0,68508
0.3962232172489166,0,150195
0.4562247395515442,0,41093
0.4444732666015625,1,14196
0.3968338072299957,0,132854
0.45644667744636536,0,59820
0.4299861192703247,1,13103
0.504589855670929,1,4230
0.4059903025627136,0,92090
0.40836983919143677,0,65123
0.4461144804954529,0,5909
0.47874706983566284,0,20812
0.532940149307251,1,2867
0.4382672607898712,1,9045
0.4093710780143738,1,50977
0.41562411189079285,0,57885
0.596812903881073,1,913
0.46905532479286194,0,29236
0.4030749201774597,0,99834
0.4095250070095062,0,46556
0.4137788414955139,0,68587
0.46753978729248047,0,25501
0.45392704010009766,1,8524
0.40295448899269104,0,134299
0.4788818657398224,1,17595
0.4847370982170105,1,25760
0.480724960565567,1,1603
0.3964844048023224,0,122651
0.4513735771179199,0,46002
0.4622582495212555,0,27837
0.43183019757270813,1,24338
0.4709896445274353,1,16011
0.4651511311531067,0,32701
0.5149091482162476,1,5274
0.547071635723114,1,3217
0.4710351228713989,1,23944
0.4669359028339386,0,36169
0.41916489601135254,0,46080
0.4344586133956909,0,27025
0.4386575520038605,1,15214
0.4629679024219513,0,47113
0.47286105155944824,0,28821
0.4772660732269287,0,38502
0.5311701893806458,1,8109
0.49266883730888367,0,16645
0.48405659198760986,0,57782
0.4806874692440033,0,35249
0.4824458360671997,1,24431
0.441010445356369,0,35004
0.47283732891082764,0,78108
0.42180007696151733,0,114814
0.4292803108692169,1,69490
0.4421602785587311,1,13441
0.4232480227947235,0,62214
0.4225511848926544,0,65147
0.4902954399585724,0,40215
0.4442833364009857,1,17579
0.4193468689918518,0,96516
0.48421865701675415,0,37668
0.5930744409561157,1,1718
0.47809019684791565,1,34424
0.5025699138641357,1,22055
0.43256059288978577,0,71697
0.4340516924858093,0,59361
0.43782755732536316,0,40362
0.5950964689254761,1,1299
0.4832437038421631,1,4386
0.4474126100540161,1,23039
0.4772120416164398,1,5294
0.4847368597984314,0,21250
0.42856571078300476,0,83316
0.4296608865261078,0,54410
0.47802191972732544,0,94779
0.449122816324234,1,25422
0.46371990442276,1,9209
0.4979148805141449,1,2941
0.5346422791481018,1,6673
0.5038473010063171,0,29854
0.44343101978302,0,44694
0.6260611414909363,1,971
0.4536537826061249,0,43291
0.494868665933609,1,35683
0.44594866037368774,0,77040
0.46793681383132935,1,51713
0.5075806975364685,0,42833
0.49648237228393555,0,113595
0.4636543095111847,0,30216
0.44792109727859497,0,41197
0.49373123049736023,0,75082
0.4862695634365082,0,92387
0.44991064071655273,0,76256
0.5800336003303528,1,3533
0.499297171831131,0,37712
0.4980979561805725,0,56784
0.5000795125961304,0,34275
0.5492207407951355,1,9513
0.4849199056625366,0,107709
