preds,actual,tcr-count
0.20323006808757782,0,153015
0.7964947819709778,0,8240
0.005326323676854372,0,30745
0.48735886812210083,0,39786
0.9584133625030518,1,1466
0.9967946410179138,1,25760
0.9426584243774414,1,14726
0.06156796216964722,0,93873
0.0002701861085370183,0,27838
0.6362342238426208,0,37668
0.0017421682132408023,0,53608
0.06260561943054199,0,79389
0.0964154452085495,0,144288
0.0018072754610329866,0,35005
0.9907235503196716,1,4523
0.00040377379627898335,0,28822
0.2572166919708252,0,73490
0.024035191163420677,0,68587
0.000463775621028617,0,36428
0.057924795895814896,0,150195
0.9129680395126343,1,5622
0.9996521472930908,1,5274
0.004435067996382713,0,83316
0.8398011922836304,1,16122
0.9997208714485168,1,3533
0.9901899695396423,1,9209
0.0008896297658793628,0,23952
0.9364381432533264,1,36206
0.2839316427707672,0,58001
0.0010517030023038387,0,112536
0.0029418235644698143,0,18334
0.9905508756637573,1,304
0.2944226562976837,0,85848
0.004753139801323414,0,44723
0.02978231944143772,0,169043
0.003229330526664853,0,31307
0.943525493144989,1,10897
0.8245357871055603,1,13503
0.09878817945718765,0,77798
0.9965808987617493,1,17825
0.910385012626648,1,20146
0.9489800930023193,1,113904
0.9961671233177185,1,4833
0.9919911026954651,1,6179
0.9950450658798218,1,1994
0.9965722560882568,1,4386
0.035346340388059616,0,96516
0.031029112637043,0,83433
0.0038182935677468777,0,109700
0.7640964388847351,1,5649
0.08865799009799957,0,72351
0.5459901094436646,0,119124
0.91926109790802,1,3140
0.7792070508003235,1,24338
0.8544222116470337,1,8524
0.030613688752055168,0,50652
0.0018224975792691112,0,68643
0.022956179454922676,0,56641
0.9377846121788025,1,8109
0.9740095138549805,1,11391
0.0006489262450486422,0,20531
0.00019116845214739442,0,25086
0.9994804263114929,1,3122
0.061382513493299484,0,40979
0.38671714067459106,0,45966
0.9779647588729858,1,13739
0.001094844308681786,0,56921
0.07042782008647919,0,69470
0.6810690760612488,1,18718
0.9656962156295776,1,60661
0.7248032689094543,1,11733
0.47767046093940735,0,36171
0.9911720156669617,1,9060
0.9912455677986145,1,7121
0.9780455827713013,1,2941
0.12314991652965546,0,68265
0.8891074657440186,1,19488
0.9912484884262085,1,43696
0.9532953500747681,1,7525
0.5690736770629883,0,42833
0.9970296621322632,1,9828
0.031850673258304596,0,59994
0.9331541657447815,1,4446
0.003161520231515169,0,47793
0.9863370060920715,1,29194
0.9990406632423401,1,2982
0.3684443235397339,1,35683
0.9186603426933289,1,55445
0.0008827505516819656,0,34276
0.20724701881408691,0,91399
0.00026007829001173377,0,30726
0.2603113353252411,0,64560
0.10332197695970535,0,59275
0.03512444719672203,0,56481
0.1400012969970703,0,93099
0.06020708754658699,0,47113
0.9717187285423279,1,44657
0.010278517380356789,0,29855
0.9392719864845276,1,25422
0.9933930039405823,1,15214
0.9944310784339905,1,25288
0.7992798089981079,1,2741
0.02275242656469345,0,33493
0.3741382658481598,0,33852
0.11826160550117493,0,138193
0.16346421837806702,0,122651
0.9986995458602905,1,1603
0.03115929663181305,0,85646
0.9642574787139893,1,17579
0.43873584270477295,0,47970
0.007544762920588255,0,36169
0.8206673264503479,1,2262
0.01551689300686121,0,43024
0.5115721225738525,0,50109
0.9886717796325684,1,11614
0.9286059141159058,0,37976
0.9581219553947449,1,913
0.07143574208021164,0,70809
0.0030737239867448807,0,60334
0.0005877076764591038,0,40216
0.0005889309104532003,0,29574
0.6123582720756531,1,58837
0.9938315153121948,1,10970
0.0077848779037594795,0,99834
0.0013485124800354242,0,36806
0.18643125891685486,0,60993
0.9993507266044617,1,2438
0.9558863043785095,0,41160
0.001222772989422083,0,21251
0.7792348861694336,0,62214
0.017629699781537056,0,91400
0.9965047836303711,1,3779
0.9335041046142578,1,69669
0.10743171721696854,0,53669
0.0007445652154274285,0,21582
0.012510324828326702,0,80243
0.19229348003864288,0,44694
0.0011642416939139366,0,45690
0.8663874864578247,1,24431
0.004802406765520573,0,30217
0.03533918783068657,0,120621
0.0035331910476088524,0,52702
0.001177220605313778,0,38546
0.040143441408872604,0,77040
0.9050092697143555,1,13103
0.0003714829799719155,0,39597
0.03972705081105232,0,134299
0.410925954580307,0,57400
0.0025131795555353165,0,27026
0.026375342160463333,0,37349
0.26153185963630676,0,34541
0.0071741132996976376,0,58541
0.40003517270088196,0,65147
0.7811264991760254,1,15908
0.0012846537865698338,0,20813
0.00013130383740644902,0,24448
0.0011260057799518108,0,59820
0.01551695168018341,0,90240
0.0005443086847662926,0,30250
0.9965044260025024,1,1299
0.0028921719640493393,0,40363
0.031580470502376556,0,41197
0.0003404505841899663,0,43844
0.11082342267036438,0,83046
0.0006863267044536769,0,37713
0.23692376911640167,0,121261
0.9827751517295837,1,5340
