preds,actual,tcr-count
0.5037435293197632,1,5462
0.5031466484069824,1,24431
0.5027681589126587,0,42196
0.5032362341880798,0,33493
0.5082879066467285,1,304
0.5022760629653931,0,53048
0.5016844868659973,0,62911
0.502949059009552,1,29194
0.5056476593017578,1,2640
0.5022446513175964,0,46002
0.5049339532852173,1,6697
0.5031171441078186,0,59994
0.5013311505317688,0,67308
0.5018941164016724,1,69490
0.500279426574707,0,154261
0.5013862252235413,0,92387
0.5066221356391907,1,3233
0.5019528865814209,0,42833
0.5012627243995667,1,94100
0.5008145570755005,0,64164
0.5012717843055725,0,57885
0.5029509663581848,0,41160
0.5028728246688843,0,41093
0.5021330118179321,0,69235
0.5002762675285339,0,78265
0.5048205256462097,1,5649
0.5026611089706421,1,49732
0.5017807483673096,0,44306
0.5012083053588867,0,22836
0.5028775334358215,1,23944
0.5020956993103027,0,30216
0.5014833211898804,1,28837
0.5011045932769775,0,33805
0.5013852119445801,0,21581
0.5004667639732361,0,49188
0.5011501312255859,0,43024
0.5034456253051758,1,2539
0.5011866092681885,0,31690
0.5016615390777588,1,18718
0.5009339451789856,0,29236
0.5052984952926636,1,1299
0.5004475116729736,0,56641
0.5011275410652161,0,28733
0.49992167949676514,1,24338
0.5009425282478333,1,11232
0.5016158819198608,1,4446
0.4995390772819519,0,46116
0.5036996603012085,1,2529
0.5016102194786072,1,13103
0.49862194061279297,0,86067
0.49933719635009766,1,36206
0.5012374520301819,0,33484
0.5002895593643188,0,23160
0.5028287768363953,1,1994
0.5030160546302795,1,8846
0.5036895871162415,1,4936
0.500434398651123,0,40979
0.5033372640609741,1,6673
0.4995814561843872,0,107709
0.5029526948928833,1,17121
0.5023416876792908,0,51093
0.5061385631561279,1,4440
0.5011007189750671,0,30249
0.5021859407424927,1,60661
0.5013765096664429,0,70809
0.5020827054977417,0,45351
0.5014092326164246,0,39978
0.502143919467926,0,85848
0.505133867263794,1,7525
0.5018386840820312,0,75082
0.502625584602356,0,39705
0.5032540559768677,0,43376
0.5025699734687805,1,44602
0.5037879347801208,1,10897
0.5055824518203735,1,1466
0.5073805451393127,1,1911
0.5031763315200806,0,46080
0.5034706592559814,0,36805
0.5032014846801758,0,44853
0.5088500380516052,1,1172
0.5033532381057739,0,68587
0.504100501537323,0,23951
0.5036891102790833,1,44657
0.5054003000259399,0,27837
0.5021957755088806,0,120621
0.5026041269302368,0,92323
0.5053455829620361,1,19713
0.5052341818809509,1,17579
0.5052692890167236,0,44979
0.504798173904419,0,21752
0.5034012198448181,0,77798
0.5060460567474365,1,11391
0.5052878260612488,1,8684
0.5044280886650085,0,38545
0.5049388408660889,1,21111
0.5049492120742798,0,41939
0.5089690685272217,1,2025
0.5045989751815796,0,56306
0.5071755051612854,1,8377
0.5054638981819153,1,17825
0.5067513585090637,0,27070
0.505060613155365,0,44694
0.5050766468048096,0,37824
0.5082111954689026,1,8344
0.506639838218689,0,37349
0.5041502118110657,0,83433
0.5088281631469727,1,1718
0.508566677570343,1,3779
0.5062249898910522,0,34040
0.5081193447113037,1,7121
0.5074437856674194,1,25760
0.5066554546356201,0,47970
0.506767988204956,0,40301
0.5104337334632874,1,4756
0.5088407397270203,1,9021
0.5065138339996338,0,64432
0.5066542029380798,0,138193
0.5063881278038025,0,78108
0.5079077482223511,0,27847
0.5067384243011475,0,112536
0.5088569521903992,1,14196
0.5058823823928833,0,101652
