preds,actual,tcr-count
0.3162940740585327,0,69428
0.24169987440109253,1,121266
0.3271431028842926,1,25760
0.6545546054840088,1,4446
0.30157750844955444,0,16645
0.4056062400341034,0,67308
0.3336807191371918,0,46080
0.47804132103919983,1,3233
0.6732121109962463,1,4756
0.08762836456298828,0,92090
0.45850512385368347,1,32254
0.8732122778892517,1,1823
0.249050572514534,0,79558
0.7695562839508057,0,33852
0.34418225288391113,0,59275
0.7441598773002625,1,3122
0.41606271266937256,0,31306
0.4691043198108673,0,41093
0.7012357115745544,1,20146
0.6626995801925659,0,40301
0.8644023537635803,1,11232
0.4867227375507355,0,46556
0.4323406219482422,0,75082
0.41437670588493347,0,36556
0.776000440120697,1,5246
0.8898537755012512,1,4540
0.782062292098999,0,57499
0.7386788129806519,1,10895
0.5738007426261902,1,17595
0.35715344548225403,0,150195
0.6621957421302795,0,153015
0.9234725832939148,1,2010
0.5522913336753845,0,21250
0.5610783100128174,0,36171
0.5826444029808044,1,33649
0.6131662130355835,0,32401
0.20798012614250183,0,80243
0.5406700968742371,0,27847
0.32033321261405945,0,60993
0.6260697841644287,0,47970
0.906963586807251,1,4523
0.6156824231147766,1,11614
0.24125957489013672,1,11733
0.10804568231105804,0,72351
0.6462637186050415,0,60333
0.6459712982177734,0,93099
0.2045155167579651,0,107709
0.3856232762336731,0,90240
0.5415083765983582,1,25293
0.5372901558876038,0,31179
0.6378148794174194,1,59124
0.5214245915412903,0,97029
0.6804889440536499,1,2640
0.6759883165359497,1,25422
0.4936341941356659,0,154667
0.27075445652008057,1,19713
0.6517171859741211,0,101652
0.39553144574165344,0,34560
0.27506116032600403,0,65147
0.34723976254463196,1,60661
0.22559203207492828,0,57885
0.20582684874534607,0,34541
0.13226355612277985,0,35004
0.3984377384185791,1,32004
0.7898380160331726,1,2941
0.22130049765110016,0,42733
0.23155228793621063,0,77798
0.6857480406761169,1,5816
0.6657611727714539,1,2025
0.22326157987117767,0,38502
0.37955906987190247,0,41197
0.11403033882379532,0,120621
0.4555671811103821,1,22055
0.6232395172119141,1,14196
0.7511186003684998,1,10970
0.7703679203987122,1,11391
0.4399707019329071,0,76256
0.25725916028022766,0,94779
0.4614487290382385,0,64164
0.5488090515136719,0,77040
0.5833084583282471,0,56641
0.7228168845176697,1,6673
0.5037975907325745,0,65123
0.40138640999794006,1,29194
0.45254868268966675,0,75025
0.6829767227172852,1,15908
0.41775333881378174,0,169043
0.29043012857437134,0,64560
0.36459311842918396,0,114814
0.26487743854522705,0,83433
0.09768372774124146,0,23729
0.2528214752674103,0,71697
0.36537492275238037,1,69669
0.365439236164093,0,37668
0.7167547345161438,1,1994
0.3386034667491913,1,50977
0.2946597933769226,0,53048
0.44541454315185547,0,53910
0.5176403522491455,0,36805
0.530310869216919,0,86067
0.7008165121078491,1,4386
0.8340476751327515,1,3534
0.31524643301963806,0,39786
0.4554477035999298,0,78713
0.4803522229194641,0,57986
0.3961685001850128,0,91400
0.33459144830703735,0,22836
0.5295168161392212,0,121261
0.5965640544891357,1,9513
0.6755489706993103,1,3140
0.2780549228191376,0,50652
0.11392047256231308,0,89755
0.2663338780403137,0,49188
0.40771162509918213,0,46002
0.2368108332157135,0,27070
0.14824426174163818,0,83046
0.4988137185573578,0,38545
0.5240362286567688,0,53669
0.18239465355873108,0,44979
0.3350502550601959,0,56481
0.5297572016716003,1,28607
0.05788802728056908,0,68265
0.5733055472373962,1,3375
0.30855414271354675,1,21781
0.2049664556980133,0,42833
0.51004558801651,1,6179
0.1225610226392746,0,21581
0.24268081784248352,1,35683
0.22553324699401855,0,93873
0.16604453325271606,1,108566
0.048812706023454666,0,37349
0.21420373022556305,0,52702
0.20154128968715668,0,37712
0.3096437454223633,0,154261
0.3642251491546631,0,65011
0.6564125418663025,1,4440
0.24384167790412903,1,16011
0.3435131013393402,0,27025
0.6682800650596619,1,24338
0.2675500214099884,0,14264
0.6503622531890869,1,5376
0.948988139629364,1,304
0.16648021340370178,1,61066
0.5360674262046814,1,25288
0.675164520740509,1,5649
0.4113180637359619,0,28821
0.8460578918457031,1,4230
0.6712452173233032,0,151816
0.29832226037979126,0,30249
0.5757639408111572,0,31592
0.6822182536125183,1,4833
0.47154754400253296,0,44853
0.3164888024330139,0,67943
0.9311471581459045,1,889
0.7874000072479248,1,913
0.33992889523506165,0,68587
0.4085724353790283,0,57400
0.3637208640575409,0,97816
0.5343416333198547,0,37824
0.4418787360191345,0,42196
0.6089094877243042,0,34140
0.41592323780059814,0,43376
0.5835168361663818,0,58001
0.5749713778495789,1,43696
0.40742960572242737,0,48186
0.6630254983901978,1,36206
0.3137567341327667,0,59650
0.6988413333892822,0,8240
0.3201315104961395,0,60595
0.3720586895942688,0,29573
0.5577586889266968,0,45966
0.26836609840393066,0,43843
0.6649270057678223,0,3499
0.6946130394935608,1,23039
0.6068779230117798,0,23951
0.5860977172851562,1,11037
0.09817366302013397,0,59994
0.8675675988197327,1,2539
0.2578234374523163,0,99834
0.1928219497203827,0,82465
