preds,actual,tcr-count
0.5049124360084534,1,4446
0.4873068332672119,0,50109
0.4823380410671234,0,154667
0.5018407702445984,0,8240
0.4879813492298126,0,29854
0.48635679483413696,0,57885
0.47935813665390015,0,150195
0.49999791383743286,1,11037
0.4868531823158264,1,28837
0.5083682537078857,1,1603
0.4858878552913666,0,41197
0.4860062003135681,0,41160
0.4830235540866852,0,59361
0.49896323680877686,1,3533
0.47939592599868774,0,69235
0.4872450828552246,1,19488
0.4810047745704651,1,44602
0.47958844900131226,0,85848
0.48338425159454346,0,30216
0.48218095302581787,0,30725
0.4862144887447357,1,17825
0.49344903230667114,1,9021
0.47992372512817383,0,37668
0.48101726174354553,0,42833
0.5112367868423462,1,1172
0.4762944281101227,0,73905
0.5048797130584717,1,2438
0.48047003149986267,0,37976
0.4760811924934387,0,72351
0.4792318344116211,0,47113
0.4788624942302704,0,38502
0.4793149530887604,0,46002
0.4731864631175995,0,119124
0.5035930871963501,1,3217
0.49138039350509644,1,5376
0.4747193455696106,1,54014
0.47119736671447754,0,143500
0.48046666383743286,0,27837
0.48496463894844055,0,20812
0.4920988976955414,1,3140
0.4856647849082947,1,14726
0.47220465540885925,0,107709
0.4711950421333313,1,58837
0.48783501982688904,1,9209
0.47129103541374207,0,101652
0.47671765089035034,0,53048
0.4778558313846588,1,25760
0.4998323321342468,1,1813
0.48646509647369385,1,11417
0.4791177809238434,0,36465
0.48598700761795044,1,8684
0.4757920503616333,0,104730
0.5025555491447449,1,2025
0.48538073897361755,1,13503
0.4806845188140869,0,29236
0.47712475061416626,0,83316
0.48493748903274536,1,24338
0.49009424448013306,1,8897
0.47362610697746277,0,97816
0.48656192421913147,0,27847
0.48259249329566956,0,42196
0.5131673812866211,1,971
0.4818195700645447,0,50652
0.5076090693473816,1,1245
0.47768494486808777,0,92387
0.4739290177822113,0,122651
0.4866792559623718,1,19918
0.47911325097084045,0,82465
0.4898793697357178,1,15675
0.47829219698905945,0,73401
0.47710782289505005,0,132854
0.5007641911506653,1,2529
0.4780149459838867,0,86889
0.48020076751708984,0,77040
0.47666412591934204,0,101354
0.5056405663490295,1,2982
0.5083212852478027,1,1911
0.48832449316978455,1,35683
0.4847996234893799,0,41093
0.48885926604270935,1,17595
0.48100146651268005,0,83433
0.47976377606391907,0,107711
0.4835749864578247,0,36427
0.4844686686992645,0,37501
0.4808363914489746,0,83046
0.4996882379055023,1,3534
0.4874829053878784,0,35004
0.4992634654045105,1,6673
0.48947814106941223,0,28873
0.48719730973243713,1,25376
0.4903123080730438,1,25293
0.49281150102615356,1,21781
0.48358410596847534,0,75082
0.4891335964202881,0,31690
0.5036763548851013,1,8109
0.49003881216049194,0,36169
0.4864138662815094,0,53607
0.4865751564502716,0,44306
0.48539432883262634,0,33852
0.49256646633148193,0,25501
0.49200475215911865,0,25085
0.5138761401176453,1,1823
0.4839896261692047,0,59427
0.5219287276268005,1,1074
0.487983375787735,0,43024
0.4855397343635559,0,62214
0.4886290729045868,0,51093
0.4832334518432617,1,121266
0.48031502962112427,0,138193
0.5083597898483276,1,2539
0.5080851912498474,1,3122
0.4889693856239319,0,40301
0.49138936400413513,0,30249
0.4860232174396515,0,59275
0.4917624592781067,1,23944
0.48004046082496643,0,151816
0.5017930269241333,1,8846
0.4855732321739197,0,75025
0.507668673992157,1,4523
0.49960431456565857,1,4936
0.4934343993663788,0,20530
0.4849245548248291,0,40362
0.4889203608036041,0,57782
0.49690940976142883,1,10970
0.4946208894252777,1,13103
0.48947495222091675,0,40530
0.4873356521129608,0,47793
0.48777249455451965,0,67943
0.4874110817909241,0,38874
0.49439629912376404,0,28821
