preds,actual,tcr-count
0.5048022866249084,0,41093
0.5040885806083679,0,69235
0.5018739700317383,0,78265
0.5061547160148621,1,5649
0.5045121908187866,1,49732
0.5030034184455872,0,44306
0.5027930736541748,0,22836
0.5044720768928528,1,23944
0.5032185316085815,0,30216
0.5027328133583069,1,28837
0.5024393200874329,0,33805
0.5027341842651367,0,21581
0.5026952028274536,0,49188
0.5032251477241516,0,43024
0.5038813352584839,1,2539
0.5032669305801392,0,31690
0.5027825832366943,1,18718
0.5028045177459717,0,29236
0.5061559677124023,1,1299
0.5017704963684082,0,56641
0.5021467804908752,0,28733
0.5011152625083923,1,24338
0.5018625259399414,1,11232
0.5022781491279602,1,4446
0.5015178322792053,0,46116
0.5046947598457336,1,2529
0.502427339553833,1,13103
0.5003218054771423,0,86067
0.5006362199783325,1,36206
0.5029351115226746,0,33484
0.5013226270675659,0,23160
0.5032008290290833,1,1994
0.5046724677085876,1,8846
0.5042650699615479,1,4936
0.5015586018562317,0,40979
0.5044883489608765,1,6673
0.501973569393158,0,107709
0.5046901702880859,1,17121
0.5040417909622192,0,51093
0.5071712732315063,1,4440
0.5031380653381348,0,30249
0.5033549666404724,1,60661
0.5034212470054626,0,70809
0.5032671689987183,0,45351
0.5025985836982727,0,39978
0.5034313201904297,0,85848
0.5057255625724792,1,7525
0.5039024353027344,0,75082
0.5037584900856018,0,39705
0.5049081444740295,0,43376
0.5043825507164001,1,44602
0.5047800540924072,1,10897
0.5071244239807129,1,1466
0.5073457956314087,1,1911
0.5043354630470276,0,46080
0.5046657919883728,0,36805
0.5048755407333374,0,44853
0.509370744228363,1,1172
0.504489004611969,0,68587
0.5051133036613464,0,23951
0.5048356056213379,1,44657
0.5069577693939209,0,27837
0.5042566061019897,0,120621
0.5040205717086792,0,92323
0.5068204402923584,1,19713
0.5060088634490967,1,17579
0.5068336129188538,0,44979
0.5063075423240662,0,21752
0.5052763819694519,0,77798
0.5064852237701416,1,11391
0.5059652328491211,1,8684
0.5055064558982849,0,38545
0.5065918564796448,1,21111
0.5066592693328857,0,41939
0.5088841915130615,1,2025
0.5064172148704529,0,56306
0.5083861351013184,1,8377
0.5061805248260498,1,17825
0.5081255435943604,0,27070
0.5060363411903381,0,44694
0.5068769454956055,0,37824
0.5093095302581787,1,8344
0.5084096789360046,0,37349
0.5055387020111084,0,83433
0.5099307298660278,1,1718
0.5088304281234741,1,3779
0.5078474879264832,0,34040
0.5093238353729248,1,7121
0.5088884830474854,1,25760
0.507649302482605,0,47970
0.5083559155464172,0,40301
0.5114547610282898,1,4756
0.5092058181762695,1,9021
0.5077349543571472,0,64432
0.5078135132789612,0,138193
0.5082696080207825,0,78108
0.5093034505844116,0,27847
0.508384108543396,0,112536
0.5094957947731018,1,14196
0.5071980953216553,0,101652
