preds,actual,tcr-count
0.531574547290802,0,36805
0.552928626537323,1,14196
0.5404221415519714,1,11232
0.4576908349990845,0,57400
0.46723654866218567,1,44602
0.48237043619155884,0,68508
0.5280634164810181,0,68642
0.46803727746009827,1,24431
0.5187758803367615,0,91399
0.46464046835899353,0,41093
0.5217369198799133,0,30216
0.452108234167099,1,25288
0.43250182271003723,0,43843
0.509946882724762,0,86067
0.4573056399822235,1,49732
0.5319439768791199,1,13441
0.4666774868965149,0,26729
0.45240697264671326,0,27847
0.5130659937858582,0,59361
0.5208256840705872,1,2529
0.5081345438957214,0,132854
0.5327749848365784,1,10895
0.44948938488960266,0,38502
0.4900808334350586,0,154261
0.5244662165641785,1,54014
0.5461573004722595,1,3779
0.48769083619117737,1,8897
0.43818026781082153,0,44853
0.43697312474250793,0,29573
0.5213344693183899,0,53669
0.5044507384300232,0,144288
0.4572218954563141,1,25376
0.5538774728775024,1,2941
0.4661257565021515,0,23729
0.525977611541748,1,2010
0.5261329412460327,1,24338
0.46467140316963196,0,35249
0.48422178626060486,1,12177
0.5128505229949951,0,85848
0.43611791729927063,0,64560
0.5301669239997864,0,38545
0.5463942289352417,1,15214
0.48466965556144714,1,19713
0.5220575928688049,1,3217
0.5507985353469849,1,13103
0.5170528292655945,0,122651
0.4875950217247009,1,7121
0.45729658007621765,0,40215
0.4995230734348297,1,113904
0.5309402346611023,0,33805
0.45414069294929504,0,68265
0.5466306805610657,1,20146
0.4647403955459595,0,56306
0.5306323766708374,0,47793
0.4732733964920044,0,24447
0.5663133263587952,1,9209
0.5507815480232239,0,21469
0.5406781435012817,0,67308
0.4895317256450653,0,14264
0.520440399646759,1,5649
0.5140514969825745,0,64164
0.5162163376808167,1,94100
0.5523306727409363,0,48186
0.5527169108390808,0,27025
0.5511061549186707,1,28837
0.46571987867355347,0,34560
0.5286452174186707,0,78265
0.4440397620201111,0,120621
0.46663200855255127,0,34541
0.541672945022583,0,47970
0.5341272354125977,0,44694
0.5388059020042419,0,57986
0.42906197905540466,0,98191
0.5311941504478455,1,3140
0.4832385778427124,0,46002
0.5372845530509949,1,30111
0.5498349666595459,1,8684
0.5134211778640747,0,40362
0.44960683584213257,0,30725
0.5223662853240967,0,21581
0.5540025234222412,1,9045
0.45476579666137695,1,55445
